 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716341615      0.111089103      0.724904180    
   6.25000000E-02   7.50000030E-02  0.919927657      0.251653880      0.953727722    
   6.25000000E-02  0.125000000       1.01069832      0.274301171       1.04725933    
   6.25000000E-02  0.175000012       1.04557776      0.246694535       1.07428634    
   6.25000000E-02  0.224999994       1.05376828      0.201862633       1.07292879    
   6.25000000E-02  0.275000006       1.05047321      0.155073404       1.06185770    
   6.25000000E-02  0.324999988       1.04346657      0.112405144       1.04950345    
   6.25000000E-02  0.375000000       1.03653646       7.53117427E-02   1.03926885    
   6.25000000E-02  0.425000012       1.03138924       4.30490300E-02   1.03228724    
   6.25000000E-02  0.475000024       1.02870727       1.39178010E-02   1.02880144    
   6.25000000E-02  0.524999976       1.02871323      -1.41429873E-02   1.02881050    
   6.25000000E-02  0.575000048       1.03140712      -4.32838239E-02   1.03231502    
   6.25000000E-02  0.625000000       1.03656745      -7.55661801E-02   1.03931820    
   6.25000000E-02  0.675000012       1.04351187     -0.112690240       1.04957902    
   6.25000000E-02  0.725000024       1.05053461     -0.155401021       1.06196630    
   6.25000000E-02  0.774999976       1.05384660     -0.202245563       1.07307768    
   6.25000000E-02  0.825000048       1.04567087     -0.247144789       1.07448041    
   6.25000000E-02  0.875000000       1.01080012     -0.274825782       1.04749513    
   6.25000000E-02  0.925000012      0.920024991     -0.252241969      0.953976929    
   6.25000000E-02  0.975000024      0.716410577     -0.111395858      0.725019395    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338491172       3.52818556E-02  0.340324968    
  0.187500000       7.50000030E-02  0.729620814      0.112078011      0.738178849    
  0.187500000      0.125000000      0.947774589      0.180464834      0.964802682    
  0.187500000      0.175000012       1.06114924      0.216765046       1.08306265    
  0.187500000      0.224999994       1.11293578      0.221459016       1.13475549    
  0.187500000      0.275000006       1.13058114      0.202297568       1.14853740    
  0.187500000      0.324999988       1.13121974      0.167581648       1.14356530    
  0.187500000      0.375000000       1.12522745      0.123858228       1.13202369    
  0.187500000      0.425000012       1.11862135       7.55122527E-02   1.12116718    
  0.187500000      0.475000024       1.11463094       2.51416694E-02   1.11491442    
