 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083478      0.724942803    
   6.25000000E-02   7.50000030E-02  0.919972360      0.251635939      0.953766108    
   6.25000000E-02  0.125000000       1.01073074      0.274274588       1.04728377    
   6.25000000E-02  0.175000012       1.04560208      0.246667594       1.07430387    
   6.25000000E-02  0.224999994       1.05378985      0.201839715       1.07294559    
   6.25000000E-02  0.275000006       1.05049419      0.155055970       1.06187594    
   6.25000000E-02  0.324999988       1.04348934      0.112392932       1.04952478    
   6.25000000E-02  0.375000000       1.03656101       7.53035173E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30444330E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873254       1.39164757E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873898      -1.41415466E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143239      -4.32790406E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659225      -7.55573958E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353547     -0.112677112       1.04960108    
   6.25000000E-02  0.725000024       1.05055761     -0.155383021       1.06198645    
   6.25000000E-02  0.774999976       1.05386877     -0.202221930       1.07309508    
   6.25000000E-02  0.825000048       1.04569578     -0.247116029       1.07449806    
   6.25000000E-02  0.875000000       1.01083326     -0.274796665       1.04751945    
   6.25000000E-02  0.925000012      0.920070887     -0.252221167      0.954015672    
   6.25000000E-02  0.975000024      0.716451764     -0.111388773      0.725059032    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619888       3.52730341E-02  0.340452075    
  0.187500000       7.50000030E-02  0.729766250      0.112049595      0.738318324    
  0.187500000      0.125000000      0.947878361      0.180421650      0.964896560    
  0.187500000      0.175000012       1.06122279      0.216719687       1.08312559    
  0.187500000      0.224999994       1.11299801      0.221419573       1.13480890    
  0.187500000      0.275000006       1.13064301      0.202266395       1.14859271    
  0.187500000      0.324999988       1.13128603      0.167558223       1.14362752    
  0.187500000      0.375000000       1.12529802      0.123841956       1.13209212    
  0.187500000      0.425000012       1.11869383       7.55026415E-02   1.12123883    
  0.187500000      0.475000024       1.11470461       2.51379348E-02   1.11498797    
