 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11471808      -2.57771891E-02   1.11501610    
  0.187500000      0.575000048       1.11874342      -7.61518180E-02   1.12133217    
  0.187500000      0.625000000       1.12538266     -0.124510095       1.13224947    
  0.187500000      0.675000012       1.13140512     -0.168250799       1.14384699    
  0.187500000      0.725000024       1.13079476     -0.202984214       1.14886868    
  0.187500000      0.774999976       1.11317515     -0.222158968       1.13512707    
  0.187500000      0.825000048       1.06141543     -0.217471153       1.08346498    
  0.187500000      0.875000000      0.948070705     -0.181169555      0.965225637    
  0.187500000      0.925000012      0.729933143     -0.112767190      0.738592446    
  0.187500000      0.975000024      0.338726014      -3.56198661E-02  0.340593725    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212847888       1.02655515E-02  0.213095292    
  0.312500000       7.50000030E-02  0.558432698       4.24227417E-02  0.560041785    
  0.312500000      0.125000000      0.813182473       8.61921683E-02  0.817737579    
  0.312500000      0.175000012      0.987249613      0.123100474      0.994894743    
  0.312500000      0.224999994       1.09791088      0.143767819       1.10728383    
  0.312500000      0.275000006       1.16286910      0.145810992       1.17197502    
  0.312500000      0.324999988       1.19741988      0.130921781       1.20455587    
  0.312500000      0.375000000       1.21352458      0.102640808       1.21785760    
  0.312500000      0.425000012       1.21975648       6.50118738E-02   1.22148776    
  0.312500000      0.475000024       1.22156692       2.19543129E-02   1.22176421    
  0.312500000      0.524999976       1.22159088      -2.28737406E-02   1.22180498    
  0.312500000      0.575000048       1.21982574      -6.59302622E-02   1.22160625    
  0.312500000      0.625000000       1.21363497     -0.103555292       1.21804500    
  0.312500000      0.675000012       1.19756258     -0.131827861       1.20479655    
  0.312500000      0.725000024       1.16303241     -0.146701738       1.17224824    
  0.312500000      0.774999976       1.09808052     -0.144633472       1.10756481    
  0.312500000      0.825000048      0.987408876     -0.123929717      0.995155692    
  0.312500000      0.875000000      0.813315988      -8.69750753E-02  0.817953289    
  0.312500000      0.925000012      0.558528900      -4.31471616E-02  0.560193002    
  0.312500000      0.975000024      0.212900907      -1.06111150E-02  0.213165179    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168331146       2.77194357E-03  0.168353975    
  0.437500000       7.50000030E-02  0.466681838       1.52158374E-02  0.466929823    
  0.437500000      0.125000000      0.715133667       3.70994806E-02  0.716095328    
  0.437500000      0.175000012      0.910240173       5.99569902E-02  0.912212670    
  0.437500000      0.224999994       1.05520654       7.69217238E-02   1.05800653    
  0.437500000      0.275000006       1.15723681       8.39622915E-02   1.16027868    
  0.437500000      0.324999988       1.22511530       7.97769800E-02   1.22771001    
  0.437500000      0.375000000       1.26742077       6.51727244E-02   1.26909530    
  0.437500000      0.425000012       1.29134798       4.23578620E-02   1.29204249    
  0.437500000      0.475000024       1.30200338       1.43552180E-02   1.30208254    
  0.437500000      0.524999976       1.30202055      -1.54121397E-02   1.30211174    
  0.437500000      0.575000048       1.29139495      -4.34038527E-02   1.29212415    
  0.437500000      0.625000000       1.26749015      -6.61971271E-02   1.26921761    
  0.437500000      0.675000012       1.22519612      -8.07691216E-02   1.22785556    
  0.437500000      0.725000024       1.15731597      -8.49115625E-02   1.16042674    
  0.437500000      0.774999976       1.05527139      -7.78189301E-02   1.05813682    
  0.437500000      0.825000048      0.910280228      -6.07967004E-02  0.912308276    
  0.437500000      0.875000000      0.715147734      -3.78811806E-02  0.716150284    
  0.437500000      0.925000012      0.466680288      -1.59357544E-02  0.466952264    
  0.437500000      0.975000024      0.168336898      -3.11526959E-03  0.168365717    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149402142       3.05446883E-05  0.149402156    
  0.562500000       7.50000030E-02  0.420382917       3.77227226E-03  0.420399845    
  0.562500000      0.125000000      0.657200694       1.33152660E-02  0.657335579    
  0.562500000      0.175000012      0.855929136       2.50987634E-02  0.856297076    
  0.562500000      0.224999994       1.01576924       3.53808403E-02   1.01638520    
  0.562500000      0.275000006       1.13873577       4.12655324E-02   1.13948321    
  0.562500000      0.324999988       1.22876728       4.11416888E-02   1.22945583    
  0.562500000      0.375000000       1.29063249       3.47517319E-02   1.29110026    
  0.562500000      0.425000012       1.32889390       2.30148360E-02   1.32909322    
  0.562500000      0.475000024       1.34707355       7.72250723E-03   1.34709573    
  0.562500000      0.524999976       1.34707475      -8.80856346E-03   1.34710360    
  0.562500000      0.575000048       1.32889342      -2.40867268E-02   1.32911170    
  0.562500000      0.625000000       1.29062366      -3.57946157E-02   1.29111993    
  0.562500000      0.675000012       1.22874188      -4.21426035E-02   1.22946441    
  0.562500000      0.725000024       1.13868618      -4.22147624E-02   1.13946843    
  0.562500000      0.774999976       1.01569200      -3.62717807E-02   1.01633942    
  0.562500000      0.825000048      0.855826735      -2.59295069E-02  0.856219471    
  0.562500000      0.875000000      0.657087564      -1.40886726E-02  0.657238603    
  0.562500000      0.925000012      0.420288980      -4.48727747E-03  0.420312911    
  0.562500000      0.975000024      0.149369404      -3.72575130E-04  0.149369866    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140226230      -1.12999720E-03  0.140230790    
  0.687500000       7.50000030E-02  0.396084011      -1.38817681E-03  0.396086425    
  0.687500000      0.125000000      0.623918533       1.83455087E-03  0.623921216    
  0.687500000      0.175000012      0.821002066       7.07749743E-03  0.821032524    
  0.687500000      0.224999994      0.985907793       1.24578588E-02  0.985986531    
  0.687500000      0.275000006       1.11869991       1.62814818E-02   1.11881840    
  0.687500000      0.324999988       1.22074080       1.73808746E-02   1.22086453    
  0.687500000      0.375000000       1.29421139       1.53006604E-02   1.29430187    
  0.687500000      0.425000012       1.34149265       1.03175696E-02   1.34153235    
  0.687500000      0.475000024       1.36456621       3.32466397E-03   1.36457026    
  0.687500000      0.524999976       1.36454833      -4.37953183E-03   1.36455536    
  0.687500000      0.575000048       1.34143639      -1.13569759E-02   1.34148443    
  0.687500000      0.625000000       1.29411364      -1.63110308E-02   1.29421639    
  0.687500000      0.675000012       1.22059989      -1.83510594E-02   1.22073781    
  0.687500000      0.725000024       1.11851645      -1.72027014E-02   1.11864877    
  0.687500000      0.774999976      0.985689402      -1.33250142E-02  0.985779464    
  0.687500000      0.825000048      0.820764542      -7.89013132E-03  0.820802450    
  0.687500000      0.875000000      0.623690903      -2.59666773E-03  0.623696327    
  0.687500000      0.925000012      0.395910501       6.77825592E-04  0.395911068    
  0.687500000      0.975000024      0.140161991       7.88879581E-04  0.140164211    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135241508      -1.64611754E-03  0.135251537    
  0.812500000       7.50000030E-02  0.382240415      -3.76346987E-03  0.382258952    
  0.812500000      0.125000000      0.603756547      -3.65116540E-03  0.603767574    
  0.812500000      0.175000012      0.797972560      -1.87503884E-03  0.797974765    
  0.812500000      0.224999994      0.963600874       6.25991379E-04  0.963601112    
  0.812500000      0.275000006       1.10007906       2.92219501E-03   1.10008299    
  0.812500000      0.324999988       1.20758247       4.28455090E-03   1.20759010    
  0.812500000      0.375000000       1.28685331       4.32234723E-03   1.28686059    
  0.812500000      0.425000012       1.33889604       3.03858006E-03   1.33889949    
  0.812500000      0.475000024       1.36462760       7.96725741E-04   1.36462784    
  0.812500000      0.524999976       1.36459160      -1.78961188E-03   1.36459279    
  0.812500000      0.575000048       1.33878779      -4.01841151E-03   1.33879387    
  0.812500000      0.625000000       1.28667402      -5.27758803E-03   1.28668487    
  0.812500000      0.675000012       1.20733690      -5.20555535E-03   1.20734811    
  0.812500000      0.725000024       1.09977746      -3.80171742E-03   1.09978402    
  0.812500000      0.774999976      0.963260651      -1.46053184E-03  0.963261783    
  0.812500000      0.825000048      0.797621012       1.08472037E-03  0.797621787    
  0.812500000      0.875000000      0.603434205       2.90197763E-03  0.603441179    
  0.812500000      0.925000012      0.382001758       3.05903610E-03  0.382014006    
  0.812500000      0.975000024      0.135151446       1.30644103E-03  0.135157764    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132115647      -1.87336409E-03  0.132128924    
  0.937500000       7.50000030E-02  0.373305291      -4.83848294E-03  0.373336643    
  0.937500000      0.125000000      0.590150595      -6.20182464E-03  0.590183198    
  0.937500000      0.175000012      0.781364143      -6.14959653E-03  0.781388283    
  0.937500000      0.224999994      0.945874333      -5.16894739E-03  0.945888460    
  0.937500000      0.275000006       1.08295321      -3.77437589E-03   1.08295977    
  0.937500000      0.324999988       1.19227386      -2.41208076E-03   1.19227624    
  0.937500000      0.375000000       1.27386320      -1.37877779E-03   1.27386391    
  0.937500000      0.425000012       1.32797241      -7.77536421E-04   1.32797265    
  0.937500000      0.475000024       1.35490263      -5.23973547E-04   1.35490274    
  0.937500000      0.524999976       1.35485148      -3.99323239E-04   1.35485148    
  0.937500000      0.575000048       1.32782185      -1.35835406E-04   1.32782185    
  0.937500000      0.625000000       1.27361727       4.84503573E-04   1.27361739    
  0.937500000      0.675000012       1.19194341       1.54450641E-03   1.19194436    
  0.937500000      0.725000024       1.08255613       2.93869199E-03   1.08256006    
  0.937500000      0.774999976      0.945436299       4.36752103E-03  0.945446372    
  0.937500000      0.825000048      0.780922532       5.38235297E-03  0.780941069    
  0.937500000      0.875000000      0.589754403       5.46673499E-03  0.589779735    
  0.937500000      0.925000012      0.373016715       4.14064433E-03  0.373039693    
  0.937500000      0.975000024      0.132006556       1.53539609E-03  0.132015482    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129797742      -1.96932396E-03  0.129812688    
   1.06250000       7.50000030E-02  0.366607994      -5.30494470E-03  0.366646379    
   1.06250000      0.125000000      0.579665542      -7.33581884E-03  0.579711974    
   1.06250000      0.175000012      0.767967582      -8.09263624E-03  0.768010199    
   1.06250000      0.224999994      0.930599809      -7.85721745E-03  0.930633008    
   1.06250000      0.275000006       1.06681693      -6.93725236E-03   1.06683946    
   1.06250000      0.324999988       1.17609549      -5.62242046E-03   1.17610896    
   1.06250000      0.375000000       1.25813508      -4.14166460E-03   1.25814188    
   1.06250000      0.425000012       1.31281424      -2.63645686E-03   1.31281686    
   1.06250000      0.475000024       1.34011614      -1.15955388E-03   1.34011662    
   1.06250000      0.524999976       1.34005415       3.01781110E-04   1.34005415    
   1.06250000      0.575000048       1.31263208       1.78524037E-03   1.31263328    
   1.06250000      0.625000000       1.25783920       3.30426265E-03   1.25784361    
   1.06250000      0.675000012       1.17570162       4.80459537E-03   1.17571139    
   1.06250000      0.725000024       1.06634879       6.14223816E-03   1.06636643    
   1.06250000      0.774999976      0.930090249       7.08660437E-03  0.930117249    
   1.06250000      0.825000048      0.767460704       7.34626129E-03  0.767495871    
   1.06250000      0.875000000      0.579217076       6.61208807E-03  0.579254806    
   1.06250000      0.925000012      0.366285205       4.61129379E-03  0.366314232    
   1.06250000      0.975000024      0.129676685       1.63212186E-03  0.129686952    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127811939      -2.00596964E-03  0.127827674    
   1.18750000       7.50000030E-02  0.360881507      -5.49205020E-03  0.360923290    
   1.18750000      0.125000000      0.570589125      -7.80701451E-03  0.570642531    
   1.18750000      0.175000012      0.756079614      -8.92140344E-03  0.756132245    
   1.18750000      0.224999994      0.916535199      -9.02825128E-03  0.916579664    
   1.18750000      0.275000006       1.05123222      -8.33895244E-03   1.05126524    
   1.18750000      0.324999988       1.15958118      -7.06415530E-03   1.15960276    
   1.18750000      0.375000000       1.24114490      -5.39316004E-03   1.24115658    
   1.18750000      0.425000012       1.29563439      -3.48024582E-03   1.29563904    
   1.18750000      0.475000024       1.32288146      -1.44093682E-03   1.32288218    
   1.18750000      0.524999976       1.32281280       6.38612662E-04   1.32281291    
   1.18750000      0.575000048       1.29543018       2.68272124E-03   1.29543293    
   1.18750000      0.625000000       1.24081445       4.60483832E-03   1.24082303    
   1.18750000      0.675000012       1.15914392       6.28870912E-03   1.15916097    
   1.18750000      0.725000024       1.05071664       7.57871196E-03   1.05074394    
   1.18750000      0.774999976      0.915978849       8.28388147E-03  0.916016281    
   1.18750000      0.825000048      0.755530834       8.19253735E-03  0.755575240    
   1.18750000      0.875000000      0.570107698       7.09348544E-03  0.570151806    
   1.18750000      0.925000012      0.360537559       4.80321702E-03  0.360569537    
   1.18750000      0.975000024      0.127683654       1.66998699E-03  0.127694577    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125950098      -2.01831129E-03  0.125966266    
   1.31250000       7.50000030E-02  0.355546415      -5.55932010E-03  0.355589867    
   1.31250000      0.125000000      0.562108040      -7.98456371E-03  0.562164724    
   1.31250000      0.175000012      0.744855165      -9.24440660E-03  0.744912565    
   1.31250000      0.224999994      0.903027534      -9.49674752E-03  0.903077483    
   1.31250000      0.275000006       1.03592682      -8.91110674E-03   1.03596509    
   1.31250000      0.324999988       1.14294982      -7.66083691E-03   1.14297545    
   1.31250000      0.375000000       1.22361028      -5.91523713E-03   1.22362459    
   1.31250000      0.425000012       1.27755141      -3.83119099E-03   1.27755713    
   1.31250000      0.475000024       1.30454099      -1.55120471E-03   1.30454195    
   1.31250000      0.524999976       1.30446768       7.93294515E-04   1.30446792    
   1.31250000      0.575000048       1.27733314       3.07604577E-03   1.27733684    
   1.31250000      0.625000000       1.22325778       5.16607333E-03   1.22326875    
   1.31250000      0.675000012       1.14248514       6.91956468E-03   1.14250612    
   1.31250000      0.725000024       1.03538179       8.17828067E-03   1.03541410    
   1.31250000      0.774999976      0.902442694       8.77266936E-03  0.902485311    
   1.31250000      0.825000048      0.744281769       8.52894038E-03  0.744330645    
   1.31250000      0.875000000      0.561607897       7.27858255E-03  0.561655045    
   1.31250000      0.925000012      0.355190873       4.87372652E-03  0.355224311    
   1.31250000      0.975000024      0.125817806       1.68307568E-03  0.125829056    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124126360      -2.02116114E-03  0.124142818    
   1.43750000       7.50000030E-02  0.350351274      -5.57767786E-03  0.350395679    
   1.43750000      0.125000000      0.553855777      -8.03887006E-03  0.553914130    
   1.43750000      0.175000012      0.733899415      -9.35121253E-03  0.733959019    
   1.43750000      0.224999994      0.889756918      -9.65986028E-03  0.889809370    
   1.43750000      0.275000006       1.02075207      -9.11710132E-03   1.02079284    
   1.43750000      0.324999988       1.12628603      -7.88013265E-03   1.12631357    
   1.43750000      0.375000000       1.20586085      -6.10886700E-03   1.20587635    
   1.43750000      0.425000012       1.25909758      -3.96022107E-03   1.25910378    
   1.43750000      0.475000024       1.28574097      -1.58661522E-03   1.28574193    
   1.43750000      0.524999976       1.28566456       8.61689798E-04   1.28566480    
   1.43750000      0.575000048       1.25887132       3.23633547E-03   1.25887549    
   1.43750000      0.625000000       1.20549631       5.38791250E-03   1.20550835    
   1.43750000      0.675000012       1.12580657       7.16251554E-03   1.12582934    
   1.43750000      0.725000024       1.02019119       8.40292871E-03   1.02022576    
   1.43750000      0.774999976      0.889157534       8.95019621E-03  0.889202595    
   1.43750000      0.825000048      0.733313918       8.64611100E-03  0.733364880    
   1.43750000      0.875000000      0.553346932       7.33902538E-03  0.553395569    
   1.43750000      0.925000012      0.349990726       4.89436090E-03  0.350024939    
   1.43750000      0.975000024      0.123992085       1.68615906E-03  0.124003552    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122308314      -2.02052481E-03  0.122325003    
   1.56250000       7.50000030E-02  0.345193326      -5.57848485E-03  0.345238388    
   1.56250000      0.125000000      0.545675933      -8.04728270E-03  0.545735240    
   1.56250000      0.175000012      0.723038197      -9.37409792E-03  0.723098934    
   1.56250000      0.224999994      0.876576602      -9.70070716E-03  0.876630306    
   1.56250000      0.275000006       1.00563216      -9.17348824E-03   1.00567400    
   1.56250000      0.324999988       1.10961676      -7.94382393E-03   1.10964513    
   1.56250000      0.375000000       1.18803573      -6.16611168E-03   1.18805170    
   1.56250000      0.425000012       1.24050593      -3.99675872E-03   1.24051237    
   1.56250000      0.475000024       1.26676726      -1.59264659E-03   1.26676822    
   1.56250000      0.524999976       1.26669002       8.89818417E-04   1.26669037    
   1.56250000      0.575000048       1.24027693       3.29413684E-03   1.24028134    
   1.56250000      0.625000000       1.18766713       5.46368677E-03   1.18767965    
   1.56250000      0.675000012       1.10913277       7.24189822E-03   1.10915637    
   1.56250000      0.725000024       1.00506711       8.47214554E-03   1.00510275    
   1.56250000      0.774999976      0.875973761       9.00014676E-03  0.876020014    
   1.56250000      0.825000048      0.722450733       8.67489912E-03  0.722502828    
   1.56250000      0.875000000      0.545166492       7.35074654E-03  0.545216024    
   1.56250000      0.925000012      0.344832957       4.89670876E-03  0.344867706    
   1.56250000      0.975000024      0.122173637       1.68606290E-03  0.122185268    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120486058      -2.01965030E-03  0.120502986    
   1.68750000       7.50000030E-02  0.340037048      -5.57549950E-03  0.340082765    
   1.68750000      0.125000000      0.537509918      -8.04321561E-03  0.537570119    
   1.68750000      0.175000012      0.712201595      -9.37130675E-03  0.712263227    
   1.68750000      0.224999994      0.863424540      -9.70143173E-03  0.863479018    
   1.68750000      0.275000006      0.990532994      -9.17846244E-03  0.990575492    
   1.68750000      0.324999988       1.09295082      -7.95125309E-03   1.09297967    
   1.68750000      0.375000000       1.17019069      -6.17345516E-03   1.17020702    
   1.68750000      0.425000012       1.22187352      -4.00052732E-03   1.22188008    
   1.68750000      0.475000024       1.24774086      -1.58948731E-03   1.24774182    
   1.68750000      0.524999976       1.24766421       9.00424900E-04   1.24766457    
   1.68750000      0.575000048       1.22164488       3.31067503E-03   1.22164941    
   1.68750000      0.625000000       1.16982305       5.48319565E-03   1.16983593    
   1.68750000      0.675000012       1.09246862       7.25976285E-03   1.09249270    
   1.68750000      0.725000024      0.989971042       8.48491862E-03  0.990007401    
   1.68750000      0.774999976      0.862825990       9.00635310E-03  0.862873018    
   1.68750000      0.825000048      0.711619437       8.67547188E-03  0.711672306    
   1.68750000      0.875000000      0.537005901       7.34823430E-03  0.537056208    
   1.68750000      0.925000012      0.339680791       4.89397394E-03  0.339716047    
   1.68750000      0.975000024      0.120353401       1.68509164E-03  0.120365195    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118658476      -2.01886683E-03  0.118675649    
   1.81250000       7.50000030E-02  0.334873676      -5.57222869E-03  0.334920019    
   1.81250000      0.125000000      0.529339910      -8.03673547E-03  0.529400945    
   1.81250000      0.175000012      0.701366067      -9.36242007E-03  0.701428533    
   1.81250000      0.224999994      0.850277424      -9.69142094E-03  0.850332677    
   1.81250000      0.275000006      0.975440443      -9.16874781E-03  0.975483537    
   1.81250000      0.324999988       1.07628953      -7.94282742E-03   1.07631886    
   1.81250000      0.375000000       1.15234578      -6.16647303E-03   1.15236223    
   1.81250000      0.425000012       1.20323634      -3.99487652E-03   1.20324302    
   1.81250000      0.475000024       1.22870708      -1.58503104E-03   1.22870803    
   1.81250000      0.524999976       1.22863126       9.03845066E-04   1.22863162    
   1.81250000      0.575000048       1.20301020       3.31257470E-03   1.20301473    
   1.81250000      0.625000000       1.15198231       5.48282079E-03   1.15199530    
   1.81250000      0.675000012       1.07581306       7.25671370E-03   1.07583761    
   1.81250000      0.725000024      0.974885464       8.47945735E-03  0.974922299    
   1.81250000      0.774999976      0.849687338       8.99958238E-03  0.849735022    
   1.81250000      0.825000048      0.700793147       8.66868626E-03  0.700846732    
   1.81250000      0.875000000      0.528844535       7.34284427E-03  0.528895497    
   1.81250000      0.925000012      0.334524214       4.89090290E-03  0.334559977    
   1.81250000      0.975000024      0.118529007       1.68417231E-03  0.118540972    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116826981      -2.01790221E-03  0.116844408    
   1.93750000       7.50000030E-02  0.329702318      -5.56918373E-03  0.329749346    
   1.93750000      0.125000000      0.521162033      -8.03096779E-03  0.521223903    
   1.93750000      0.175000012      0.690525472      -9.35371965E-03  0.690588832    
   1.93750000      0.224999994      0.837128401      -9.68068466E-03  0.837184370    
   1.93750000      0.275000006      0.960348725      -9.15748626E-03  0.960392416    
   1.93750000      0.324999988       1.05963087      -7.93260708E-03   1.05966055    
   1.93750000      0.375000000       1.13450432      -6.15794910E-03   1.13452101    
   1.93750000      0.425000012       1.18460310      -3.98855517E-03   1.18460977    
   1.93750000      0.475000024       1.20967734      -1.58175291E-03   1.20967841    
   1.93750000      0.524999976       1.20960248       9.04101296E-04   1.20960283    
   1.93750000      0.575000048       1.18438041       3.30997887E-03   1.18438506    
   1.93750000      0.625000000       1.13414645       5.47722727E-03   1.13415968    
   1.93750000      0.675000012       1.05916214       7.24887662E-03   1.05918694    
   1.93750000      0.725000024      0.959803104       8.47058743E-03  0.959840477    
   1.93750000      0.774999976      0.836548567       8.99090618E-03  0.836596847    
   1.93750000      0.825000048      0.689962983       8.66121985E-03  0.690017343    
   1.93750000      0.875000000      0.520676196       7.33770663E-03  0.520727932    
   1.93750000      0.925000012      0.329360127       4.88855224E-03  0.329396397    
   1.93750000      0.975000024      0.116699941       1.68359512E-03  0.116712086    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114992782      -2.01784237E-03  0.115010485    
   2.06250000       7.50000030E-02  0.324525505      -5.56810573E-03  0.324573278    
   2.06250000      0.125000000      0.512977719      -8.02808534E-03  0.513040543    
   2.06250000      0.175000012      0.679679394      -9.34922695E-03  0.679743707    
   2.06250000      0.224999994      0.823976278      -9.67498310E-03  0.824033082    
   2.06250000      0.275000006      0.945256293      -9.15098749E-03  0.945300579    
   2.06250000      0.324999988       1.04297400      -7.92583451E-03   1.04300416    
   2.06250000      0.375000000       1.11666691      -6.15216978E-03   1.11668384    
   2.06250000      0.425000012       1.16597533      -3.98470229E-03   1.16598213    
   2.06250000      0.475000024       1.19065404      -1.57997757E-03   1.19065511    
   2.06250000      0.524999976       1.19058061       9.03252629E-04   1.19058096    
   2.06250000      0.575000048       1.16575670       3.30645056E-03   1.16576135    
   2.06250000      0.625000000       1.11631572       5.47188008E-03   1.11632907    
   2.06250000      0.675000012       1.04251456       7.24277459E-03   1.04253972    
   2.06250000      0.725000024      0.944721639       8.46448913E-03  0.944759548    
   2.06250000      0.774999976      0.823408067       8.98503326E-03  0.823457062    
   2.06250000      0.825000048      0.679127991       8.65652226E-03  0.679183185    
   2.06250000      0.875000000      0.512501478       7.33473524E-03  0.512553930    
   2.06250000      0.925000012      0.324190021       4.88725677E-03  0.324226856    
