 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716406703      0.111109808      0.724971652    
   6.25000000E-02   7.50000030E-02  0.920049191      0.251696736      0.953856289    
   6.25000000E-02  0.125000000       1.01083350      0.274341136       1.04740036    
   6.25000000E-02  0.175000012       1.04571104      0.246726438       1.07442331    
   6.25000000E-02  0.224999994       1.05389810      0.201888472       1.07306111    
   6.25000000E-02  0.275000006       1.05060101      0.155095488       1.06198740    
   6.25000000E-02  0.324999988       1.04359424      0.112424195       1.04963231    
   6.25000000E-02  0.375000000       1.03666472       7.53272995E-02   1.03939795    
   6.25000000E-02  0.425000012       1.03151786       4.30609100E-02   1.03241634    
   6.25000000E-02  0.475000024       1.02883625       1.39258588E-02   1.02893043    
   6.25000000E-02  0.524999976       1.02884221      -1.41388346E-02   1.02893937    
   6.25000000E-02  0.575000048       1.03153586      -4.32832018E-02   1.03244364    
   6.25000000E-02  0.625000000       1.03669584      -7.55688325E-02   1.03944647    
   6.25000000E-02  0.675000012       1.04363966     -0.112695843       1.04970658    
   6.25000000E-02  0.725000024       1.05066264     -0.155409530       1.06209421    
   6.25000000E-02  0.774999976       1.05397654     -0.202257782       1.07320774    
   6.25000000E-02  0.825000048       1.04580426     -0.247162730       1.07461441    
   6.25000000E-02  0.875000000       1.01093483     -0.274851471       1.04763186    
   6.25000000E-02  0.925000012      0.920146227     -0.252270877      0.954101503    
   6.25000000E-02  0.975000024      0.716475010     -0.111409813      0.725085199    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338683873       3.53038274E-02  0.340518922    
  0.187500000       7.50000030E-02  0.729990005      0.112122148      0.738550484    
  0.187500000      0.125000000      0.948186278      0.180502906      0.965214193    
  0.187500000      0.175000012       1.06155396      0.216791898       1.08346462    
  0.187500000      0.224999994       1.11332703      0.221478254       1.13514304    
  0.187500000      0.275000006       1.13096488      0.202312917       1.14891779    
  0.187500000      0.324999988       1.13160157      0.167594999       1.14394498    
  0.187500000      0.375000000       1.12561035      0.123870164       1.13240564    
  0.187500000      0.425000012       1.11900544       7.55227953E-02   1.12155116    
  0.187500000      0.475000024       1.11501575       2.51503903E-02   1.11529934    
