 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376662      0.111080773      0.724937558    
   6.25000000E-02   7.50000030E-02  0.919960439      0.251630276      0.953753114    
   6.25000000E-02  0.125000000       1.01071620      0.274269432       1.04726827    
   6.25000000E-02  0.175000012       1.04558635      0.246664107       1.07428765    
   6.25000000E-02  0.224999994       1.05377424      0.201838225       1.07292998    
   6.25000000E-02  0.275000006       1.05047953      0.155055970       1.06186140    
   6.25000000E-02  0.324999988       1.04347467      0.112393640       1.04951024    
   6.25000000E-02  0.375000000       1.03654599       7.53046721E-02   1.03927779    
   6.25000000E-02  0.425000012       1.03139925       4.30458002E-02   1.03229713    
   6.25000000E-02  0.475000024       1.02871776       1.39181521E-02   1.02881193    
   6.25000000E-02  0.524999976       1.02872372      -1.41392024E-02   1.02882087    
   6.25000000E-02  0.575000048       1.03141737      -4.32761908E-02   1.03232479    
   6.25000000E-02  0.625000000       1.03657734      -7.55546093E-02   1.03932714    
   6.25000000E-02  0.675000012       1.04352045     -0.112674206       1.04958582    
   6.25000000E-02  0.725000024       1.05054200     -0.155379251       1.06197047    
   6.25000000E-02  0.774999976       1.05385292     -0.202217042       1.07307863    
   6.25000000E-02  0.825000048       1.04567981     -0.247110248       1.07448113    
   6.25000000E-02  0.875000000       1.01081848     -0.274790138       1.04750359    
   6.25000000E-02  0.925000012      0.920058846     -0.252215326      0.954002559    
   6.25000000E-02  0.975000024      0.716446161     -0.111386351      0.725053132    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338606000       3.52694504E-02  0.340437889    
  0.187500000       7.50000030E-02  0.729730725      0.112041786      0.738281965    
  0.187500000      0.125000000      0.947833538      0.180414394      0.964851201    
  0.187500000      0.175000012       1.06117463      0.216714829       1.08307755    
  0.187500000      0.224999994       1.11295056      0.221416980       1.13476181    
  0.187500000      0.275000006       1.13059735      0.202265739       1.14854765    
  0.187500000      0.324999988       1.13124084      0.167558849       1.14358294    
  0.187500000      0.375000000       1.12525284      0.123842850       1.13204730    
  0.187500000      0.425000012       1.11864913       7.55034983E-02   1.12119436    
  0.187500000      0.475000024       1.11466002       2.51390412E-02   1.11494339    
