 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716368437      0.111080438      0.724929392    
   6.25000000E-02   7.50000030E-02  0.919948697      0.251630098      0.953741729    
   6.25000000E-02  0.125000000       1.01070499      0.274270236       1.04725766    
   6.25000000E-02  0.175000012       1.04557586      0.246665239       1.07427764    
   6.25000000E-02  0.224999994       1.05376458      0.201838732       1.07292056    
   6.25000000E-02  0.275000006       1.05046976      0.155055732       1.06185162    
   6.25000000E-02  0.324999988       1.04346478      0.112393081       1.04950035    
   6.25000000E-02  0.375000000       1.03653622       7.53039345E-02   1.03926802    
   6.25000000E-02  0.425000012       1.03138936       4.30449955E-02   1.03228724    
   6.25000000E-02  0.475000024       1.02870774       1.39174219E-02   1.02880192    
   6.25000000E-02  0.524999976       1.02871370      -1.41397677E-02   1.02881086    
   6.25000000E-02  0.575000048       1.03140771      -4.32767533E-02   1.03231525    
   6.25000000E-02  0.625000000       1.03656769      -7.55553395E-02   1.03931761    
   6.25000000E-02  0.675000012       1.04351068     -0.112675056       1.04957616    
   6.25000000E-02  0.725000024       1.05053210     -0.155380428       1.06196082    
   6.25000000E-02  0.774999976       1.05384350     -0.202218801       1.07306969    
   6.25000000E-02  0.825000048       1.04566956     -0.247112155       1.07447159    
   6.25000000E-02  0.875000000       1.01080728     -0.274791420       1.04749298    
   6.25000000E-02  0.925000012      0.920047045     -0.252215594      0.953991234    
   6.25000000E-02  0.975000024      0.716437995     -0.111386232      0.725045025    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338581473       3.52693424E-02  0.340413481    
  0.187500000       7.50000030E-02  0.729694605      0.112042695      0.738246441    
  0.187500000      0.125000000      0.947798967      0.180417150      0.964817703    
  0.187500000      0.175000012       1.06114388      0.216718405       1.08304811    
  0.187500000      0.224999994       1.11292195      0.221420228       1.13473439    
  0.187500000      0.275000006       1.13056898      0.202267900       1.14852011    
  0.187500000      0.324999988       1.13121247      0.167560026       1.14355505    
  0.187500000      0.375000000       1.12522399      0.123843640       1.13201869    
  0.187500000      0.425000012       1.11861980       7.55039975E-02   1.12116504    
  0.187500000      0.475000024       1.11463010       2.51390301E-02   1.11491358    
