 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377318      0.111084394      0.724938810    
   6.25000000E-02   7.50000030E-02  0.919967413      0.251638889      0.953762114    
   6.25000000E-02  0.125000000       1.01072717      0.274279177       1.04728138    
   6.25000000E-02  0.175000012       1.04559898      0.246672630       1.07430196    
   6.25000000E-02  0.224999994       1.05378723      0.201844722       1.07294405    
   6.25000000E-02  0.275000006       1.05049205      0.155060470       1.06187439    
   6.25000000E-02  0.324999988       1.04348660      0.112396769       1.04952252    
   6.25000000E-02  0.375000000       1.03655815       7.53069445E-02   1.03929007    
   6.25000000E-02  0.425000012       1.03141117       4.30473462E-02   1.03230917    
   6.25000000E-02  0.475000024       1.02872944       1.39191654E-02   1.02882361    
   6.25000000E-02  0.524999976       1.02873564      -1.41389491E-02   1.02883279    
   6.25000000E-02  0.575000048       1.03142929      -4.32772338E-02   1.03233683    
   6.25000000E-02  0.625000000       1.03658926      -7.55568892E-02   1.03933918    
   6.25000000E-02  0.675000012       1.04353225     -0.112677597       1.04959798    
   6.25000000E-02  0.725000024       1.05055416     -0.155384153       1.06198323    
   6.25000000E-02  0.774999976       1.05386567     -0.202223718       1.07309234    
   6.25000000E-02  0.825000048       1.04569268     -0.247118577       1.07449555    
   6.25000000E-02  0.875000000       1.01082993     -0.274799436       1.04751706    
   6.25000000E-02  0.925000012      0.920065999     -0.252223283      0.954011559    
   6.25000000E-02  0.975000024      0.716446877     -0.111389562      0.725054324    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338605732       3.52739319E-02  0.340438068    
  0.187500000       7.50000030E-02  0.729750037      0.112052746      0.738302767    
  0.187500000      0.125000000      0.947866261      0.180427223      0.964885712    
  0.187500000      0.175000012       1.06121302      0.216726437       1.08311749    
  0.187500000      0.224999994       1.11298990      0.221426308       1.13480222    
  0.187500000      0.275000006       1.13063550      0.202272803       1.14858651    
  0.187500000      0.324999988       1.13127780      0.167564243       1.14362025    
  0.187500000      0.375000000       1.12528944      0.123847038       1.13208413    
  0.187500000      0.425000012       1.11868536       7.55064115E-02   1.12123060    
  0.187500000      0.475000024       1.11469579       2.51405369E-02   1.11497927    
