 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083969      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637340      0.953766406    
   6.25000000E-02  0.125000000       1.01073098      0.274276614       1.04728448    
   6.25000000E-02  0.175000012       1.04560208      0.246670052       1.07430434    
   6.25000000E-02  0.224999994       1.05378985      0.201842532       1.07294619    
   6.25000000E-02  0.275000006       1.05049443      0.155058980       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112396069       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53068998E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30479497E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39200650E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873826      -1.41376648E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32754569E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55549818E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353440     -0.112675339       1.04959977    
   6.25000000E-02  0.725000024       1.05055618     -0.155380860       1.06198478    
   6.25000000E-02  0.774999976       1.05386782     -0.202219665       1.07309377    
   6.25000000E-02  0.825000048       1.04569507     -0.247114688       1.07449698    
   6.25000000E-02  0.875000000       1.01083291     -0.274796128       1.04751897    
   6.25000000E-02  0.925000012      0.920069933     -0.252221167      0.954014778    
   6.25000000E-02  0.975000024      0.716450036     -0.111388944      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619024       3.52734849E-02  0.340451270    
  0.187500000       7.50000030E-02  0.729766309      0.112050712      0.738318503    
  0.187500000      0.125000000      0.947878838      0.180423230      0.964897335    
  0.187500000      0.175000012       1.06122291      0.216721654       1.08312619    
  0.187500000      0.224999994       1.11299777      0.221421704       1.13480902    
  0.187500000      0.275000006       1.13064253      0.202268764       1.14859271    
  0.187500000      0.324999988       1.13128519      0.167560786       1.14362705    
  0.187500000      0.375000000       1.12529683      0.123844445       1.13209116    
  0.187500000      0.425000012       1.11869311       7.55050331E-02   1.12123835    
  0.187500000      0.475000024       1.11470354       2.51402184E-02   1.11498702    
