 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083999      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251637578      0.953766167    
   6.25000000E-02  0.125000000       1.01073050      0.274277419       1.04728425    
   6.25000000E-02  0.175000012       1.04560149      0.246670976       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201843441       1.07294583    
   6.25000000E-02  0.275000006       1.05049396      0.155059785       1.06187618    
   6.25000000E-02  0.324999988       1.04348874      0.112396672       1.04952455    
   6.25000000E-02  0.375000000       1.03656006       7.53074437E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141332       4.30479646E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873218       1.39197297E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873802      -1.41381789E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143156      -4.32759784E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659105      -7.55548775E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353416     -0.112674952       1.04959953    
   6.25000000E-02  0.725000024       1.05055642     -0.155381188       1.06198502    
   6.25000000E-02  0.774999976       1.05386758     -0.202220544       1.07309365    
   6.25000000E-02  0.825000048       1.04569459     -0.247115090       1.07449663    
   6.25000000E-02  0.875000000       1.01083207     -0.274796069       1.04751813    
   6.25000000E-02  0.925000012      0.920069456     -0.252220899      0.954014242    
   6.25000000E-02  0.975000024      0.716450453     -0.111388713      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618577       3.52735892E-02  0.340450823    
  0.187500000       7.50000030E-02  0.729765177      0.112051107      0.738317430    
  0.187500000      0.125000000      0.947877288      0.180424064      0.964895964    
  0.187500000      0.175000012       1.06122112      0.216723010       1.08312476    
  0.187500000      0.224999994       1.11299658      0.221423551       1.13480830    
  0.187500000      0.275000006       1.13064122      0.202270493       1.14859164    
  0.187500000      0.324999988       1.13128352      0.167562470       1.14362562    
  0.187500000      0.375000000       1.12529469      0.123846225       1.13208926    
  0.187500000      0.425000012       1.11869121       7.55063295E-02   1.12123644    
  0.187500000      0.475000024       1.11470199       2.51410101E-02   1.11498547    
