 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.728004694      0.107443757      0.735890627    
   6.25000000E-02   7.50000030E-02  0.947402596      0.234469354      0.975985408    
   6.25000000E-02  0.125000000       1.03482664      0.238664687       1.06199193    
   6.25000000E-02  0.175000012       1.05650425      0.199221015       1.07512343    
   6.25000000E-02  0.224999994       1.05235887      0.152764410       1.06338906    
   6.25000000E-02  0.275000006       1.04205132      0.112088375       1.04806244    
   6.25000000E-02  0.324999988       1.03287578       7.92051107E-02   1.03590822    
   6.25000000E-02  0.375000000       1.02647114       5.25533147E-02   1.02781558    
   6.25000000E-02  0.425000012       1.02262688       3.00005637E-02   1.02306688    
   6.25000000E-02  0.475000024       1.02085257       9.69512668E-03   1.02089858    
   6.25000000E-02  0.524999976       1.02085400      -9.90125816E-03   1.02090204    
   6.25000000E-02  0.575000048       1.02263141      -3.02092806E-02   1.02307749    
   6.25000000E-02  0.625000000       1.02647972      -5.27672619E-02   1.02783513    
   6.25000000E-02  0.675000012       1.03289020      -7.94281065E-02   1.03593969    
   6.25000000E-02  0.725000024       1.04207337     -0.112325609       1.04810965    
   6.25000000E-02  0.774999976       1.05239058     -0.153022319       1.06345749    
   6.25000000E-02  0.825000048       1.05654645     -0.199507073       1.07521784    
   6.25000000E-02  0.875000000       1.03487635     -0.238984793       1.06211245    
   6.25000000E-02  0.925000012      0.947449327     -0.234817624      0.976114511    
   6.25000000E-02  0.975000024      0.728033721     -0.107622981      0.735945523    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.381019294       2.86276545E-02  0.382093251    
  0.187500000       7.50000030E-02  0.828228474       8.24116319E-02  0.832318485    
  0.187500000      0.125000000       1.04071915      0.117668472       1.04735017    
  0.187500000      0.175000012       1.11288285      0.126346260       1.12003195    
  0.187500000      0.224999994       1.12021089      0.117253020       1.12633061    
  0.187500000      0.275000006       1.10629010       9.92339402E-02   1.11073184    
  0.187500000      0.324999988       1.09003544       7.76980072E-02   1.09280109    
  0.187500000      0.375000000       1.07740378       5.52518442E-02   1.07881951    
  0.187500000      0.425000012       1.06934190       3.28833871E-02   1.06984735    
  0.187500000      0.475000024       1.06549060       1.07851271E-02   1.06554520    
