 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083850      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637012      0.953765988    
   6.25000000E-02  0.125000000       1.01073003      0.274276376       1.04728353    
   6.25000000E-02  0.175000012       1.04560137      0.246670038       1.07430363    
   6.25000000E-02  0.224999994       1.05378926      0.201842740       1.07294559    
   6.25000000E-02  0.275000006       1.05049419      0.155059159       1.06187630    
   6.25000000E-02  0.324999988       1.04348874      0.112395979       1.04952443    
   6.25000000E-02  0.375000000       1.03656030       7.53065869E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30474207E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39192250E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41389780E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143215      -4.32768017E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659189      -7.55556598E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353476     -0.112675630       1.04960024    
   6.25000000E-02  0.725000024       1.05055618     -0.155381382       1.06198478    
   6.25000000E-02  0.774999976       1.05386782     -0.202220097       1.07309389    
   6.25000000E-02  0.825000048       1.04569519     -0.247114375       1.07449710    
   6.25000000E-02  0.875000000       1.01083326     -0.274795502       1.04751909    
   6.25000000E-02  0.925000012      0.920070648     -0.252220631      0.954015374    
   6.25000000E-02  0.975000024      0.716451228     -0.111388661      0.725058496    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617623       3.52732018E-02  0.340449840    
  0.187500000       7.50000030E-02  0.729764223      0.112050027      0.738316357    
  0.187500000      0.125000000      0.947875619      0.180422395      0.964893997    
  0.187500000      0.175000012       1.06121957      0.216720879       1.08312273    
  0.187500000      0.224999994       1.11299515      0.221421614       1.13480651    
  0.187500000      0.275000006       1.13064098      0.202269465       1.14859128    
  0.187500000      0.324999988       1.13128352      0.167561665       1.14362550    
  0.187500000      0.375000000       1.12529528      0.123845086       1.13208973    
  0.187500000      0.425000012       1.11869121       7.55052567E-02   1.12123644    
  0.187500000      0.475000024       1.11470187       2.51400713E-02   1.11498535    
