 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383338      0.111083440      0.724944592    
   6.25000000E-02   7.50000030E-02  0.919973612      0.251636118      0.953767359    
   6.25000000E-02  0.125000000       1.01073098      0.274275661       1.04728425    
   6.25000000E-02  0.175000012       1.04560113      0.246669710       1.07430339    
   6.25000000E-02  0.224999994       1.05378914      0.201842368       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155058414       1.06187618    
   6.25000000E-02  0.324999988       1.04348874      0.112394854       1.04952431    
   6.25000000E-02  0.375000000       1.03656006       7.53051937E-02   1.03929198    
   6.25000000E-02  0.425000012       1.03141308       4.30458449E-02   1.03231096    
   6.25000000E-02  0.475000024       1.02873170       1.39176147E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873778      -1.41403992E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143144      -4.32778671E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659129      -7.55563006E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353428     -0.112675846       1.04959965    
   6.25000000E-02  0.725000024       1.05055606     -0.155381352       1.06198466    
   6.25000000E-02  0.774999976       1.05386734     -0.202219799       1.07309330    
   6.25000000E-02  0.825000048       1.04569459     -0.247113615       1.07449627    
   6.25000000E-02  0.875000000       1.01083302     -0.274794400       1.04751861    
   6.25000000E-02  0.925000012      0.920071244     -0.252219647      0.954015613    
   6.25000000E-02  0.975000024      0.716452122     -0.111388281      0.725059330    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338624120       3.52724008E-02  0.340456218    
  0.187500000       7.50000030E-02  0.729768872      0.112048492      0.738320708    
  0.187500000      0.125000000      0.947877645      0.180421084      0.964895725    
  0.187500000      0.175000012       1.06121945      0.216719717       1.08312237    
  0.187500000      0.224999994       1.11299467      0.221420035       1.13480568    
  0.187500000      0.275000006       1.13064051      0.202267438       1.14859045    
  0.187500000      0.324999988       1.13128304      0.167559683       1.14362478    
  0.187500000      0.375000000       1.12529516      0.123843193       1.13208938    
  0.187500000      0.425000012       1.11869097       7.55035430E-02   1.12123609    
  0.187500000      0.475000024       1.11470199       2.51384899E-02   1.11498535    
