 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380835      0.111083895      0.724942148    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251637101      0.953765988    
   6.25000000E-02  0.125000000       1.01073039      0.274276286       1.04728389    
   6.25000000E-02  0.175000012       1.04560184      0.246669680       1.07430398    
   6.25000000E-02  0.224999994       1.05378973      0.201842040       1.07294595    
   6.25000000E-02  0.275000006       1.05049431      0.155058324       1.06187630    
   6.25000000E-02  0.324999988       1.04348898      0.112395257       1.04952466    
   6.25000000E-02  0.375000000       1.03656030       7.53060430E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30471264E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39192687E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873814      -1.41385598E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32765745E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659153      -7.55558461E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112675875       1.04960001    
   6.25000000E-02  0.725000024       1.05055618     -0.155381620       1.06198478    
   6.25000000E-02  0.774999976       1.05386806     -0.202220380       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247114658       1.07449722    
   6.25000000E-02  0.875000000       1.01083302     -0.274795532       1.04751897    
   6.25000000E-02  0.925000012      0.920069933     -0.252220660      0.954014659    
   6.25000000E-02  0.975000024      0.716450095     -0.111388773      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617772       3.52733545E-02  0.340450019    
  0.187500000       7.50000030E-02  0.729764760      0.112050474      0.738316953    
  0.187500000      0.125000000      0.947877169      0.180422932      0.964895606    
  0.187500000      0.175000012       1.06122160      0.216721267       1.08312476    
  0.187500000      0.224999994       1.11299682      0.221421331       1.13480806    
  0.187500000      0.275000006       1.13064170      0.202268407       1.14859176    
  0.187500000      0.324999988       1.13128424      0.167560428       1.14362609    
  0.187500000      0.375000000       1.12529564      0.123844072       1.13208997    
  0.187500000      0.425000012       1.11869156       7.55046532E-02   1.12123668    
  0.187500000      0.475000024       1.11470199       2.51398161E-02   1.11498547    
