 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083671      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251636863      0.953765690    
   6.25000000E-02  0.125000000       1.01073003      0.274276555       1.04728353    
   6.25000000E-02  0.175000012       1.04560089      0.246670142       1.07430327    
   6.25000000E-02  0.224999994       1.05378890      0.201842636       1.07294524    
   6.25000000E-02  0.275000006       1.05049372      0.155058831       1.06187582    
   6.25000000E-02  0.324999988       1.04348779      0.112395100       1.04952335    
   6.25000000E-02  0.375000000       1.03655910       7.53052682E-02   1.03929090    
   6.25000000E-02  0.425000012       1.03141248       4.30457182E-02   1.03231037    
   6.25000000E-02  0.475000024       1.02873111       1.39176995E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873743      -1.41400145E-02   1.02883458    
   6.25000000E-02  0.575000048       1.03143108      -4.32777777E-02   1.03233862    
   6.25000000E-02  0.625000000       1.03659081      -7.55566955E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353356     -0.112676650       1.04959917    
   6.25000000E-02  0.725000024       1.05055523     -0.155382425       1.06198394    
   6.25000000E-02  0.774999976       1.05386686     -0.202221215       1.07309306    
   6.25000000E-02  0.825000048       1.04569411     -0.247115433       1.07449627    
   6.25000000E-02  0.875000000       1.01083207     -0.274796307       1.04751825    
   6.25000000E-02  0.925000012      0.920069516     -0.252221107      0.954014361    
   6.25000000E-02  0.975000024      0.716450214     -0.111388803      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618100       3.52727734E-02  0.340450257    
  0.187500000       7.50000030E-02  0.729762316      0.112049580      0.738314390    
  0.187500000      0.125000000      0.947874129      0.180422425      0.964892507    
  0.187500000      0.175000012       1.06121790      0.216720700       1.08312106    
  0.187500000      0.224999994       1.11299372      0.221420795       1.13480496    
  0.187500000      0.275000006       1.13063908      0.202268049       1.14858925    
  0.187500000      0.324999988       1.13128114      0.167560220       1.14362288    
  0.187500000      0.375000000       1.12529278      0.123843729       1.13208711    
  0.187500000      0.425000012       1.11868882       7.55036771E-02   1.12123394    
  0.187500000      0.475000024       1.11469972       2.51382589E-02   1.11498320    
