 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379046      0.111081101      0.724939942    
   6.25000000E-02   7.50000030E-02  0.919964373      0.251630753      0.953757048    
   6.25000000E-02  0.125000000       1.01072001      0.274269640       1.04727209    
   6.25000000E-02  0.175000012       1.04559004      0.246664226       1.07429123    
   6.25000000E-02  0.224999994       1.05377793      0.201838419       1.07293367    
   6.25000000E-02  0.275000006       1.05048323      0.155056268       1.06186509    
   6.25000000E-02  0.324999988       1.04347813      0.112394080       1.04951370    
   6.25000000E-02  0.375000000       1.03654969       7.53052533E-02   1.03928161    
   6.25000000E-02  0.425000012       1.03140283       4.30465005E-02   1.03230071    
   6.25000000E-02  0.475000024       1.02872157       1.39189065E-02   1.02881575    
   6.25000000E-02  0.524999976       1.02872777      -1.41385356E-02   1.02882493    
   6.25000000E-02  0.575000048       1.03142095      -4.32756059E-02   1.03232837    
   6.25000000E-02  0.625000000       1.03658104      -7.55540952E-02   1.03933084    
   6.25000000E-02  0.675000012       1.04352403     -0.112673774       1.04958940    
   6.25000000E-02  0.725000024       1.05054557     -0.155378908       1.06197393    
   6.25000000E-02  0.774999976       1.05385637     -0.202216834       1.07308197    
   6.25000000E-02  0.825000048       1.04568338     -0.247109890       1.07448459    
   6.25000000E-02  0.875000000       1.01082230     -0.274789691       1.04750705    
   6.25000000E-02  0.925000012      0.920062602     -0.252215236      0.954006135    
   6.25000000E-02  0.975000024      0.716448665     -0.111386411      0.725055635    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338613331       3.52698229E-02  0.340445220    
  0.187500000       7.50000030E-02  0.729742587      0.112042427      0.738293827    
  0.187500000      0.125000000      0.947844863      0.180414706      0.964862347    
  0.187500000      0.175000012       1.06118536      0.216714919       1.08308804    
  0.187500000      0.224999994       1.11296082      0.221417069       1.13477194    
  0.187500000      0.275000006       1.13060760      0.202265799       1.14855778    
  0.187500000      0.324999988       1.13125110      0.167558983       1.14359307    
  0.187500000      0.375000000       1.12526321      0.123843297       1.13205767    
  0.187500000      0.425000012       1.11865926       7.55041689E-02   1.12120450    
  0.187500000      0.475000024       1.11467052       2.51395795E-02   1.11495399    
