 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084111      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637906      0.953766227    
   6.25000000E-02  0.125000000       1.01073003      0.274278045       1.04728389    
   6.25000000E-02  0.175000012       1.04560161      0.246671826       1.07430434    
   6.25000000E-02  0.224999994       1.05378962      0.201844335       1.07294619    
   6.25000000E-02  0.275000006       1.05049384      0.155060768       1.06187618    
   6.25000000E-02  0.324999988       1.04348850      0.112397335       1.04952443    
   6.25000000E-02  0.375000000       1.03656030       7.53073767E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141284       4.30476815E-02   1.03231084    
   6.25000000E-02  0.475000024       1.02873158       1.39197093E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873802      -1.41380588E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143156      -4.32758592E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659117      -7.55547136E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353416     -0.112674743       1.04959953    
   6.25000000E-02  0.725000024       1.05055630     -0.155380890       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202220172       1.07309353    
   6.25000000E-02  0.825000048       1.04569435     -0.247114688       1.07449627    
   6.25000000E-02  0.875000000       1.01083207     -0.274795741       1.04751801    
   6.25000000E-02  0.925000012      0.920069635     -0.252220750      0.954014361    
   6.25000000E-02  0.975000024      0.716450453     -0.111388698      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618487       3.52737159E-02  0.340450764    
  0.187500000       7.50000030E-02  0.729764879      0.112051494      0.738317192    
  0.187500000      0.125000000      0.947876692      0.180424631      0.964895427    
  0.187500000      0.175000012       1.06122088      0.216723204       1.08312452    
  0.187500000      0.224999994       1.11299634      0.221423417       1.13480794    
  0.187500000      0.275000006       1.13064086      0.202270448       1.14859140    
  0.187500000      0.324999988       1.13128316      0.167562395       1.14362526    
  0.187500000      0.375000000       1.12529516      0.123846047       1.13208973    
  0.187500000      0.425000012       1.11869049       7.55060539E-02   1.12123573    
  0.187500000      0.475000024       1.11470103       2.51406059E-02   1.11498451    
