 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.783582807       8.32201242E-02  0.787989557    
   6.25000000E-02   7.50000030E-02  0.993105114      0.165596530       1.00681674    
   6.25000000E-02  0.125000000       1.03512430      0.147102892       1.04552448    
   6.25000000E-02  0.175000012       1.03160667      0.113208443       1.03779984    
   6.25000000E-02  0.224999994       1.02240825       8.43962133E-02   1.02588570    
   6.25000000E-02  0.275000006       1.01533532       6.20875545E-02   1.01723194    
   6.25000000E-02  0.324999988       1.01068354       4.44644615E-02   1.01166117    
   6.25000000E-02  0.375000000       1.00777256       2.98631340E-02   1.00821495    
   6.25000000E-02  0.425000012       1.00607824       1.71014201E-02   1.00622356    
   6.25000000E-02  0.475000024       1.00529885       5.32766199E-03   1.00531304    
   6.25000000E-02  0.524999976       1.00530052      -6.13525603E-03   1.00531924    
   6.25000000E-02  0.575000048       1.00608313      -1.79109778E-02   1.00624251    
   6.25000000E-02  0.625000000       1.00778139      -3.06770504E-02   1.00824821    
   6.25000000E-02  0.675000012       1.01069689      -4.52853478E-02   1.01171088    
   6.25000000E-02  0.725000024       1.01535511      -6.29184693E-02   1.01730263    
   6.25000000E-02  0.774999976       1.02243662      -8.52413625E-02   1.02598381    
   6.25000000E-02  0.825000048       1.03164697     -0.114073455       1.03793454    
   6.25000000E-02  0.875000000       1.03517818     -0.147993267       1.04570353    
   6.25000000E-02  0.925000012      0.993166089     -0.166500807       1.00702596    
   6.25000000E-02  0.975000024      0.783637762      -8.36722925E-02  0.788092077    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.516105175       1.70417409E-02  0.516386449    
  0.187500000       7.50000030E-02  0.950451910       4.47429717E-02  0.951504469    
  0.187500000      0.125000000       1.05469823       5.79816774E-02   1.05629075    
  0.187500000      0.175000012       1.05884266       5.86686730E-02   1.06046677    
  0.187500000      0.224999994       1.04554486       5.28438352E-02   1.04687941    
  0.187500000      0.275000006       1.03343666       4.41625416E-02   1.03437984    
  0.187500000      0.324999988       1.02476954       3.44096161E-02   1.02534711    
  0.187500000      0.375000000       1.01901031       2.43751742E-02   1.01930177    
  0.187500000      0.425000012       1.01551294       1.43577512E-02   1.01561439    
