 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083716      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251636565      0.953766406    
   6.25000000E-02  0.125000000       1.01073098      0.274275362       1.04728413    
   6.25000000E-02  0.175000012       1.04560184      0.246668652       1.07430375    
   6.25000000E-02  0.224999994       1.05378962      0.201841310       1.07294571    
   6.25000000E-02  0.275000006       1.05049396      0.155058086       1.06187594    
   6.25000000E-02  0.324999988       1.04348886      0.112395555       1.04952455    
   6.25000000E-02  0.375000000       1.03656042       7.53062069E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30468544E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873218       1.39189679E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873850      -1.41387172E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32764478E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659141      -7.55558833E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353464     -0.112676248       1.04960012    
   6.25000000E-02  0.725000024       1.05055642     -0.155381948       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202220947       1.07309425    
   6.25000000E-02  0.825000048       1.04569519     -0.247115478       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274796128       1.04751909    
   6.25000000E-02  0.925000012      0.920070112     -0.252220958      0.954014897    
   6.25000000E-02  0.975000024      0.716450453     -0.111388840      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618755       3.52732986E-02  0.340450972    
  0.187500000       7.50000030E-02  0.729766071      0.112050265      0.738318205    
  0.187500000      0.125000000      0.947878599      0.180422604      0.964896977    
  0.187500000      0.175000012       1.06122196      0.216720819       1.08312511    
  0.187500000      0.224999994       1.11299682      0.221420735       1.13480794    
  0.187500000      0.275000006       1.13064146      0.202267796       1.14859152    
  0.187500000      0.324999988       1.13128388      0.167560071       1.14362562    
  0.187500000      0.375000000       1.12529588      0.123843998       1.13209021    
  0.187500000      0.425000012       1.11869240       7.55045936E-02   1.12123752    
  0.187500000      0.475000024       1.11470294       2.51398403E-02   1.11498642    
