 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384053      0.111083329      0.724945307    
   6.25000000E-02   7.50000030E-02  0.919974506      0.251635373      0.953768015    
   6.25000000E-02  0.125000000       1.01073158      0.274274230       1.04728436    
   6.25000000E-02  0.175000012       1.04560161      0.246668071       1.07430339    
   6.25000000E-02  0.224999994       1.05378962      0.201841056       1.07294559    
   6.25000000E-02  0.275000006       1.05049491      0.155057892       1.06187689    
   6.25000000E-02  0.324999988       1.04348969      0.112395212       1.04952538    
   6.25000000E-02  0.375000000       1.03656125       7.53060877E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141451       4.30470444E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873302       1.39192557E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873921      -1.41385589E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143275      -4.32762057E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659260      -7.55549818E-02   1.03934252    
   6.25000000E-02  0.675000012       1.04353547     -0.112674683       1.04960084    
   6.25000000E-02  0.725000024       1.05055714     -0.155380130       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202218711       1.07309401    
   6.25000000E-02  0.825000048       1.04569566     -0.247112766       1.07449710    
   6.25000000E-02  0.875000000       1.01083446     -0.274793655       1.04751992    
   6.25000000E-02  0.925000012      0.920072794     -0.252219081      0.954016984    
   6.25000000E-02  0.975000024      0.716453552     -0.111388095      0.725060642    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338628083       3.52723449E-02  0.340460151    
  0.187500000       7.50000030E-02  0.729773402      0.112047702      0.738325059    
  0.187500000      0.125000000      0.947880983      0.180419549      0.964898705    
  0.187500000      0.175000012       1.06122208      0.216718376       1.08312476    
  0.187500000      0.224999994       1.11299717      0.221419379       1.13480806    
  0.187500000      0.275000006       1.13064325      0.202267364       1.14859319    
  0.187500000      0.324999988       1.13128626      0.167560190       1.14362800    
  0.187500000      0.375000000       1.12529850      0.123844340       1.13209283    
  0.187500000      0.425000012       1.11869502       7.55049884E-02   1.12124014    
  0.187500000      0.475000024       1.11470580       2.51401514E-02   1.11498928    
