 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083589      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636267      0.953765929    
   6.25000000E-02  0.125000000       1.01073050      0.274275094       1.04728365    
   6.25000000E-02  0.175000012       1.04560184      0.246668205       1.07430375    
   6.25000000E-02  0.224999994       1.05378962      0.201840430       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155056730       1.06187606    
   6.25000000E-02  0.324999988       1.04348922      0.112393633       1.04952466    
   6.25000000E-02  0.375000000       1.03656054       7.53042921E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30452786E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39173344E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873862      -1.41406599E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143227      -4.32782732E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659201      -7.55568221E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353499     -0.112676576       1.04960060    
   6.25000000E-02  0.725000024       1.05055702     -0.155382410       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221259       1.07309449    
   6.25000000E-02  0.825000048       1.04569554     -0.247115433       1.07449770    
   6.25000000E-02  0.875000000       1.01083362     -0.274796367       1.04751980    
   6.25000000E-02  0.925000012      0.920070767     -0.252221227      0.954015613    
   6.25000000E-02  0.975000024      0.716451287     -0.111388847      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618338       3.52731757E-02  0.340450555    
  0.187500000       7.50000030E-02  0.729765058      0.112049863      0.738317132    
  0.187500000      0.125000000      0.947877228      0.180421919      0.964895487    
  0.187500000      0.175000012       1.06122160      0.216719955       1.08312452    
  0.187500000      0.224999994       1.11299682      0.221419722       1.13480771    
  0.187500000      0.275000006       1.13064146      0.202266484       1.14859116    
  0.187500000      0.324999988       1.13128412      0.167558521       1.14362562    
  0.187500000      0.375000000       1.12529612      0.123842299       1.13209021    
  0.187500000      0.425000012       1.11869192       7.55028874E-02   1.12123692    
  0.187500000      0.475000024       1.11470246       2.51381788E-02   1.11498582    
