 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716865778      0.111202061      0.725439429    
   6.25000000E-02   7.50000030E-02  0.920797646      0.251878619      0.954626203    
   6.25000000E-02  0.125000000       1.01162529      0.274499893       1.04820609    
   6.25000000E-02  0.175000012       1.04648733      0.246850073       1.07520723    
   6.25000000E-02  0.224999994       1.05465865      0.201989025       1.07382703    
   6.25000000E-02  0.275000006       1.05135429      0.155182019       1.06274521    
   6.25000000E-02  0.324999988       1.04434538      0.112500571       1.05038738    
   6.25000000E-02  0.375000000       1.03741634       7.53944069E-02   1.04015243    
   6.25000000E-02  0.425000012       1.03226972       4.31182198E-02   1.03316987    
   6.25000000E-02  0.475000024       1.02958846       1.39728393E-02   1.02968323    
   6.25000000E-02  0.524999976       1.02959466      -1.41025186E-02   1.02969122    
   6.25000000E-02  0.575000048       1.03228784      -4.32574004E-02   1.03319383    
   6.25000000E-02  0.625000000       1.03744721      -7.55532905E-02   1.04019475    
   6.25000000E-02  0.675000012       1.04439056     -0.112690322       1.05045271    
   6.25000000E-02  0.725000024       1.05141580     -0.155414790       1.06283998    
   6.25000000E-02  0.774999976       1.05473685     -0.202277854       1.07395816    
   6.25000000E-02  0.825000048       1.04658031     -0.247206703       1.07537973    
   6.25000000E-02  0.875000000       1.01172638     -0.274931550       1.04841673    
   6.25000000E-02  0.925000012      0.920893192     -0.252376020      0.954849660    
   6.25000000E-02  0.975000024      0.716930807     -0.111464374      0.725543976    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340068907       3.53932418E-02  0.341905743    
  0.187500000       7.50000030E-02  0.732308447      0.112270012      0.740864515    
  0.187500000      0.125000000      0.950657785      0.180562288      0.967653334    
  0.187500000      0.175000012       1.06396937      0.216746122       1.08582211    
  0.187500000      0.224999994       1.11566567      0.221355438       1.13741291    
  0.187500000      0.275000006       1.13324153      0.202150330       1.15113032    
  0.187500000      0.324999988       1.13382900      0.167429745       1.14612436    
  0.187500000      0.375000000       1.12779868      0.123736128       1.13456619    
  0.187500000      0.425000012       1.12116504       7.54475519E-02   1.12370074    
  0.187500000      0.475000024       1.11715984       2.51521710E-02   1.11744297    
