 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382027      0.111083902      0.724943340    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251637161      0.953767300    
   6.25000000E-02  0.125000000       1.01073146      0.274276674       1.04728496    
   6.25000000E-02  0.175000012       1.04560304      0.246669978       1.07430530    
   6.25000000E-02  0.224999994       1.05379117      0.201842114       1.07294738    
   6.25000000E-02  0.275000006       1.05049598      0.155058712       1.06187809    
   6.25000000E-02  0.324999988       1.04349089      0.112396181       1.04952657    
   6.25000000E-02  0.375000000       1.03656244       7.53070340E-02   1.03929436    
   6.25000000E-02  0.425000012       1.03141522       4.30476107E-02   1.03231323    
   6.25000000E-02  0.475000024       1.02873385       1.39196552E-02   1.02882802    
   6.25000000E-02  0.524999976       1.02873993      -1.41380467E-02   1.02883708    
   6.25000000E-02  0.575000048       1.03143370      -4.32758108E-02   1.03234112    
   6.25000000E-02  0.625000000       1.03659320      -7.55547211E-02   1.03934312    
   6.25000000E-02  0.675000012       1.04353619     -0.112674825       1.04960155    
   6.25000000E-02  0.725000024       1.05055809     -0.155381039       1.06198657    
   6.25000000E-02  0.774999976       1.05386949     -0.202220261       1.07309556    
   6.25000000E-02  0.825000048       1.04569662     -0.247114748       1.07449853    
   6.25000000E-02  0.875000000       1.01083446     -0.274795890       1.04752040    
   6.25000000E-02  0.925000012      0.920071721     -0.252220929      0.954016447    
   6.25000000E-02  0.975000024      0.716451883     -0.111388780      0.725059152    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621140       3.52736115E-02  0.340453386    
  0.187500000       7.50000030E-02  0.729768872      0.112051189      0.738321126    
  0.187500000      0.125000000      0.947880983      0.180424154      0.964899600    
  0.187500000      0.175000012       1.06122518      0.216722652       1.08312857    
  0.187500000      0.224999994       1.11300087      0.221422315       1.13481224    
  0.187500000      0.275000006       1.13064575      0.202268943       1.14859593    
  0.187500000      0.324999988       1.13128853      0.167560756       1.14363039    
  0.187500000      0.375000000       1.12530017      0.123844326       1.13209450    
  0.187500000      0.425000012       1.11869574       7.55048022E-02   1.12124085    
  0.187500000      0.475000024       1.11470640       2.51400005E-02   1.11498988    
