 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716372609      0.111077234      0.724933028    
   6.25000000E-02   7.50000030E-02  0.919949234      0.251622140      0.953740180    
   6.25000000E-02  0.125000000       1.01070142      0.274260670       1.04725182    
   6.25000000E-02  0.175000012       1.04557061      0.246656537       1.07427061    
   6.25000000E-02  0.224999994       1.05375862      0.201832205       1.07291353    
   6.25000000E-02  0.275000006       1.05046439      0.155051321       1.06184578    
   6.25000000E-02  0.324999988       1.04345930      0.112390235       1.04949462    
   6.25000000E-02  0.375000000       1.03653109       7.53023773E-02   1.03926277    
   6.25000000E-02  0.425000012       1.03138423       4.30445299E-02   1.03228211    
   6.25000000E-02  0.475000024       1.02870286       1.39179491E-02   1.02879703    
   6.25000000E-02  0.524999976       1.02870905      -1.41384378E-02   1.02880621    
   6.25000000E-02  0.575000048       1.03140271      -4.32746112E-02   1.03231013    
   6.25000000E-02  0.625000000       1.03656244      -7.55521953E-02   1.03931212    
   6.25000000E-02  0.675000012       1.04350543     -0.112670779       1.04957056    
   6.25000000E-02  0.725000024       1.05052662     -0.155374929       1.06195462    
   6.25000000E-02  0.774999976       1.05383742     -0.202211827       1.07306242    
   6.25000000E-02  0.825000048       1.04566419     -0.247103795       1.07446444    
   6.25000000E-02  0.875000000       1.01080382     -0.274782687       1.04748738    
   6.25000000E-02  0.925000012      0.920047641     -0.252208591      0.953989923    
   6.25000000E-02  0.975000024      0.716442227     -0.111383505      0.725048780    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338595182       3.52654643E-02  0.340426713    
  0.187500000       7.50000030E-02  0.729697227      0.112032473      0.738247454    
  0.187500000      0.125000000      0.947788239      0.180404112      0.964804709    
  0.187500000      0.175000012       1.06112635      0.216705948       1.08302844    
  0.187500000      0.224999994       1.11290240      0.221410006       1.13471329    
  0.187500000      0.275000006       1.13055050      0.202260256       1.14850056    
  0.187500000      0.324999988       1.13119459      0.167554647       1.14353645    
  0.187500000      0.375000000       1.12520719      0.123840094       1.13200164    
  0.187500000      0.425000012       1.11860347       7.55019486E-02   1.12114871    
  0.187500000      0.475000024       1.11461425       2.51382887E-02   1.11489773    
