 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715884507      0.111014932      0.724441111    
   6.25000000E-02   7.50000030E-02  0.919182956      0.251526833      0.952975929    
   6.25000000E-02  0.125000000       1.00996161      0.274213910       1.04652548    
   6.25000000E-02  0.175000012       1.04489827      0.246621400       1.07360816    
   6.25000000E-02  0.224999994       1.05311251      0.201771393       1.07226753    
   6.25000000E-02  0.275000006       1.04980743      0.154958814       1.06118226    
   6.25000000E-02  0.324999988       1.04277754      0.112280577       1.04880500    
   6.25000000E-02  0.375000000       1.03582489       7.51954541E-02   1.03855073    
   6.25000000E-02  0.425000012       1.03066134       4.29567024E-02   1.03155613    
   6.25000000E-02  0.475000024       1.02797151       1.38591761E-02   1.02806485    
   6.25000000E-02  0.524999976       1.02797699      -1.41648948E-02   1.02807462    
   6.25000000E-02  0.575000048       1.03067923      -4.32720594E-02   1.03158712    
   6.25000000E-02  0.625000000       1.03585565      -7.55302683E-02   1.03860569    
   6.25000000E-02  0.675000012       1.04282260     -0.112645522       1.04888892    
   6.25000000E-02  0.725000024       1.04986835     -0.155365869       1.06130207    
   6.25000000E-02  0.774999976       1.05318952     -0.202233016       1.07243013    
   6.25000000E-02  0.825000048       1.04498935     -0.247148514       1.07381797    
   6.25000000E-02  0.875000000       1.01006103     -0.274813086       1.04677856    
   6.25000000E-02  0.925000012      0.919279099     -0.252186775      0.953243017    
   6.25000000E-02  0.975000024      0.715954840     -0.111356825      0.724563122    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337177873       3.51834930E-02  0.339008540    
  0.187500000       7.50000030E-02  0.727531731      0.111843333      0.736078382    
  0.187500000      0.125000000      0.945794463      0.180117339      0.962792516    
  0.187500000      0.175000012       1.05936933      0.216233730       1.08121240    
  0.187500000      0.224999994       1.11117518      0.220720887       1.13288486    
  0.187500000      0.275000006       1.12867343      0.201414764       1.14650404    
  0.187500000      0.324999988       1.12908816      0.166676074       1.14132428    
  0.187500000      0.375000000       1.12287498      0.123071015       1.12959933    
  0.187500000      0.425000012       1.11609983       7.49685913E-02   1.11861479    
  0.187500000      0.475000024       1.11201894       2.49260608E-02   1.11229825    
