 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111084186      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251638144      0.953767002    
   6.25000000E-02  0.125000000       1.01073122      0.274278343       1.04728520    
   6.25000000E-02  0.175000012       1.04560256      0.246672198       1.07430530    
   6.25000000E-02  0.224999994       1.05379033      0.201844990       1.07294714    
   6.25000000E-02  0.275000006       1.05049479      0.155061707       1.06187737    
   6.25000000E-02  0.324999988       1.04348969      0.112398356       1.04952574    
   6.25000000E-02  0.375000000       1.03656101       7.53084868E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141391       4.30488326E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873230       1.39202978E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873886      -1.41381770E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143251      -4.32762317E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659213      -7.55551457E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353499     -0.112675093       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155381024       1.06198537    
   6.25000000E-02  0.774999976       1.05386853     -0.202220112       1.07309449    
   6.25000000E-02  0.825000048       1.04569554     -0.247114643       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274795890       1.04751956    
   6.25000000E-02  0.925000012      0.920070648     -0.252220988      0.954015434    
   6.25000000E-02  0.975000024      0.716451049     -0.111388795      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52739394E-02  0.340452015    
  0.187500000       7.50000030E-02  0.729766607      0.112052195      0.738319039    
  0.187500000      0.125000000      0.947878778      0.180425465      0.964897692    
  0.187500000      0.175000012       1.06122279      0.216724083       1.08312654    
  0.187500000      0.224999994       1.11299813      0.221423984       1.13480985    
  0.187500000      0.275000006       1.13064289      0.202270642       1.14859343    
  0.187500000      0.324999988       1.13128519      0.167562366       1.14362729    
  0.187500000      0.375000000       1.12529707      0.123845696       1.13209152    
  0.187500000      0.425000012       1.11869299       7.55057186E-02   1.12123823    
  0.187500000      0.475000024       1.11470318       2.51403712E-02   1.11498666    
