 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716357946      0.111082941      0.724919379    
   6.25000000E-02   7.50000030E-02  0.919938743      0.251637518      0.953734100    
   6.25000000E-02  0.125000000       1.01069975      0.274280339       1.04725528    
   6.25000000E-02  0.175000012       1.04557371      0.246675014       1.07427788    
   6.25000000E-02  0.224999994       1.05376291      0.201847047       1.07292056    
   6.25000000E-02  0.275000006       1.05046821      0.155062169       1.06185102    
   6.25000000E-02  0.324999988       1.04346251      0.112397730       1.04949856    
   6.25000000E-02  0.375000000       1.03653336       7.53072202E-02   1.03926539    
   6.25000000E-02  0.425000012       1.03138638       4.30468991E-02   1.03228426    
   6.25000000E-02  0.475000024       1.02870464       1.39178950E-02   1.02879882    
   6.25000000E-02  0.524999976       1.02871060      -1.41407633E-02   1.02880776    
   6.25000000E-02  0.575000048       1.03140450      -4.32792045E-02   1.03231215    
   6.25000000E-02  0.625000000       1.03656459      -7.55592585E-02   1.03931487    
   6.25000000E-02  0.675000012       1.04350817     -0.112680689       1.04957438    
   6.25000000E-02  0.725000024       1.05052996     -0.155387864       1.06195974    
   6.25000000E-02  0.774999976       1.05384147     -0.202228159       1.07306945    
   6.25000000E-02  0.825000048       1.04566693     -0.247123495       1.07447159    
   6.25000000E-02  0.875000000       1.01080155     -0.274803251       1.04749060    
   6.25000000E-02  0.925000012      0.920036614     -0.252224445      0.953983486    
   6.25000000E-02  0.975000024      0.716426969     -0.111389376      0.725034595    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338545173       3.52731608E-02  0.340377778    
  0.187500000       7.50000030E-02  0.729659975      0.112053990      0.738213897    
  0.187500000      0.125000000      0.947780848      0.180433139      0.964802921    
  0.187500000      0.175000012       1.06113636      0.216734529       1.08304393    
  0.187500000      0.224999994       1.11291754      0.221433863       1.13473272    
  0.187500000      0.275000006       1.13056421      0.202278465       1.14851737    
  0.187500000      0.324999988       1.13120568      0.167567968       1.14354944    
  0.187500000      0.375000000       1.12521613      0.123849243       1.13201153    
  0.187500000      0.425000012       1.11861157       7.55072758E-02   1.12115705    
  0.187500000      0.475000024       1.11462164       2.51400340E-02   1.11490512    
