 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083359      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971287      0.251635909      0.953765035    
   6.25000000E-02  0.125000000       1.01073003      0.274274886       1.04728305    
   6.25000000E-02  0.175000012       1.04560137      0.246667996       1.07430315    
   6.25000000E-02  0.224999994       1.05378914      0.201840281       1.07294512    
   6.25000000E-02  0.275000006       1.05049384      0.155056596       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393439       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53039345E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141356       4.30447608E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39166918E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41412802E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143179      -4.32786718E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55570382E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112676769       1.04960060    
   6.25000000E-02  0.725000024       1.05055702     -0.155382618       1.06198573    
   6.25000000E-02  0.774999976       1.05386806     -0.202221364       1.07309425    
   6.25000000E-02  0.825000048       1.04569519     -0.247115284       1.07449722    
   6.25000000E-02  0.875000000       1.01083291     -0.274795771       1.04751897    
   6.25000000E-02  0.925000012      0.920070052     -0.252220631      0.954014778    
   6.25000000E-02  0.975000024      0.716450512     -0.111388713      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618398       3.52731012E-02  0.340450615    
  0.187500000       7.50000030E-02  0.729763746      0.112049446      0.738315761    
  0.187500000      0.125000000      0.947876155      0.180421203      0.964894295    
  0.187500000      0.175000012       1.06122041      0.216719195       1.08312333    
  0.187500000      0.224999994       1.11299586      0.221418798       1.13480663    
  0.187500000      0.275000006       1.13064051      0.202265471       1.14859009    
  0.187500000      0.324999988       1.13128364      0.167557418       1.14362502    
  0.187500000      0.375000000       1.12529564      0.123841189       1.13208961    
  0.187500000      0.425000012       1.11869168       7.55018294E-02   1.12123656    
  0.187500000      0.475000024       1.11470246       2.51370482E-02   1.11498582    
