 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716643095      0.111173920      0.725215137    
   6.25000000E-02   7.50000030E-02  0.920468509      0.251827896      0.954295337    
   6.25000000E-02  0.125000000       1.01129103      0.274462521       1.04787362    
   6.25000000E-02  0.175000012       1.04616272      0.246824622       1.07488549    
   6.25000000E-02  0.224999994       1.05434024      0.201969594       1.07351065    
   6.25000000E-02  0.275000006       1.05103886      0.155165315       1.06243062    
   6.25000000E-02  0.324999988       1.04403174      0.112484589       1.05007386    
   6.25000000E-02  0.375000000       1.03710365       7.53778368E-02   1.03983927    
   6.25000000E-02  0.425000012       1.03195775       4.31007072E-02   1.03285742    
   6.25000000E-02  0.475000024       1.02927709       1.39542148E-02   1.02937162    
   6.25000000E-02  0.524999976       1.02928293      -1.41225057E-02   1.02937984    
   6.25000000E-02  0.575000048       1.03197575      -4.32787985E-02   1.03288281    
   6.25000000E-02  0.625000000       1.03713441      -7.55754262E-02   1.03988433    
   6.25000000E-02  0.675000012       1.04407716     -0.112712279       1.05014336    
   6.25000000E-02  0.725000024       1.05110037     -0.155435354       1.06253099    
   6.25000000E-02  0.774999976       1.05441856     -0.202295065       1.07364881    
   6.25000000E-02  0.825000048       1.04625583     -0.247217149       1.07506633    
   6.25000000E-02  0.875000000       1.01139188     -0.274928987       1.04809332    
   6.25000000E-02  0.925000012      0.920564413     -0.252358526      0.954527974    
   6.25000000E-02  0.975000024      0.716709614     -0.111452393      0.725323558    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339383960       3.53721194E-02  0.341222286    
  0.187500000       7.50000030E-02  0.731263280      0.112256452      0.739829361    
  0.187500000      0.125000000      0.949582517      0.180614188      0.966606677    
  0.187500000      0.175000012       1.06292820      0.216865659       1.08482587    
  0.187500000      0.224999994       1.11466420      0.221525580       1.13646376    
  0.187500000      0.275000006       1.13228095      0.202346116       1.15021920    
  0.187500000      0.324999988       1.13291025      0.167621732       1.14524353    
  0.187500000      0.375000000       1.12691808      0.123894498       1.13370812    
  0.187500000      0.425000012       1.12031376       7.55467862E-02   1.12285805    
  0.187500000      0.475000024       1.11632490       2.51750834E-02   1.11660874    
