 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084037      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637697      0.953766525    
   6.25000000E-02  0.125000000       1.01073050      0.274277657       1.04728425    
   6.25000000E-02  0.175000012       1.04560184      0.246671304       1.07430434    
   6.25000000E-02  0.224999994       1.05378985      0.201843739       1.07294631    
   6.25000000E-02  0.275000006       1.05049419      0.155060098       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112397105       1.04952478    
   6.25000000E-02  0.375000000       1.03656054       7.53079131E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141391       4.30483297E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873242       1.39200268E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873850      -1.41379293E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32758555E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659141      -7.55547658E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353464     -0.112674810       1.04960001    
   6.25000000E-02  0.725000024       1.05055666     -0.155381054       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202220410       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247115016       1.07449710    
   6.25000000E-02  0.875000000       1.01083255     -0.274796098       1.04751861    
   6.25000000E-02  0.925000012      0.920069933     -0.252220958      0.954014719    
   6.25000000E-02  0.975000024      0.716450691     -0.111388758      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619173       3.52736600E-02  0.340451419    
  0.187500000       7.50000030E-02  0.729766011      0.112051249      0.738318324    
  0.187500000      0.125000000      0.947877765      0.180424213      0.964896441    
  0.187500000      0.175000012       1.06122231      0.216723114       1.08312595    
  0.187500000      0.224999994       1.11299753      0.221423686       1.13480914    
  0.187500000      0.275000006       1.13064194      0.202270746       1.14859247    
  0.187500000      0.324999988       1.13128424      0.167562753       1.14362633    
  0.187500000      0.375000000       1.12529588      0.123846561       1.13209045    
  0.187500000      0.425000012       1.11869252       7.55067244E-02   1.12123787    
  0.187500000      0.475000024       1.11470294       2.51413789E-02   1.11498642    
