 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716563582      0.111116387      0.725127757    
   6.25000000E-02   7.50000030E-02  0.920265317      0.251698226      0.954065084    
   6.25000000E-02  0.125000000       1.01103568      0.274325073       1.04759121    
   6.25000000E-02  0.175000012       1.04589558      0.246705577       1.07459819    
   6.25000000E-02  0.224999994       1.05407476      0.201872736       1.07323170    
   6.25000000E-02  0.275000006       1.05077767      0.155087829       1.06216097    
   6.25000000E-02  0.324999988       1.04377341      0.112423666       1.04981053    
   6.25000000E-02  0.375000000       1.03684652       7.53321201E-02   1.03957951    
   6.25000000E-02  0.425000012       1.03170133       4.30695936E-02   1.03259993    
   6.25000000E-02  0.475000024       1.02902067       1.39374705E-02   1.02911508    
   6.25000000E-02  0.524999976       1.02902675      -1.41249103E-02   1.02912366    
   6.25000000E-02  0.575000048       1.03171945      -4.32668030E-02   1.03262627    
   6.25000000E-02  0.625000000       1.03687787      -7.55490810E-02   1.03962648    
   6.25000000E-02  0.675000012       1.04381919     -0.112671271       1.04988253    
   6.25000000E-02  0.725000024       1.05083990     -0.155378163       1.06226492    
   6.25000000E-02  0.774999976       1.05415392     -0.202218801       1.07337463    
   6.25000000E-02  0.825000048       1.04598927     -0.247119188       1.07478440    
   6.25000000E-02  0.875000000       1.01113832     -0.274813890       1.04781842    
   6.25000000E-02  0.925000012      0.920363367     -0.252252400      0.954306066    
   6.25000000E-02  0.975000024      0.716632247     -0.111406758      0.725240111    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339167535       3.53056937E-02  0.341000170    
  0.187500000       7.50000030E-02  0.730661750      0.112105280      0.739211857    
  0.187500000      0.125000000      0.948808670      0.180453598      0.965816438    
  0.187500000      0.175000012       1.06211162      0.216730446       1.08399868    
  0.187500000      0.224999994       1.11385429      0.221422374       1.13564932    
  0.187500000      0.275000006       1.13148808      0.202270448       1.14942539    
  0.187500000      0.324999988       1.13213158      0.167566925       1.14446521    
  0.187500000      0.375000000       1.12614822      0.123854689       1.13293850    
  0.187500000      0.425000012       1.11954904       7.55179897E-02   1.12209320    
  0.187500000      0.475000024       1.11556208       2.51551680E-02   1.11584568    
