 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379404      0.111082755      0.724940538    
   6.25000000E-02   7.50000030E-02  0.919968009      0.251634538      0.953761518    
   6.25000000E-02  0.125000000       1.01072526      0.274273694       1.04727817    
   6.25000000E-02  0.175000012       1.04559612      0.246667787       1.07429802    
   6.25000000E-02  0.224999994       1.05378437      0.201841056       1.07294047    
   6.25000000E-02  0.275000006       1.05048966      0.155057907       1.06187165    
   6.25000000E-02  0.324999988       1.04348457      0.112395108       1.04952025    
   6.25000000E-02  0.375000000       1.03655565       7.53055960E-02   1.03928757    
   6.25000000E-02  0.425000012       1.03140903       4.30460945E-02   1.03230691    
   6.25000000E-02  0.475000024       1.02872729       1.39180757E-02   1.02882147    
   6.25000000E-02  0.524999976       1.02873313      -1.41393980E-02   1.02883029    
   6.25000000E-02  0.575000048       1.03142691      -4.32768911E-02   1.03233445    
   6.25000000E-02  0.625000000       1.03658688      -7.55564272E-02   1.03933692    
   6.25000000E-02  0.675000012       1.04353023     -0.112677105       1.04959583    
   6.25000000E-02  0.725000024       1.05055141     -0.155382901       1.06198025    
   6.25000000E-02  0.774999976       1.05386317     -0.202221274       1.07308948    
   6.25000000E-02  0.825000048       1.04569006     -0.247114807       1.07449210    
   6.25000000E-02  0.875000000       1.01082838     -0.274794996       1.04751432    
   6.25000000E-02  0.925000012      0.920066833     -0.252219617      0.954011381    
   6.25000000E-02  0.975000024      0.716449618     -0.111388117      0.725056827    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338613868       3.52719612E-02  0.340445995    
  0.187500000       7.50000030E-02  0.729752660      0.112047553      0.738304555    
  0.187500000      0.125000000      0.947861075      0.180420399      0.964879334    
  0.187500000      0.175000012       1.06120443      0.216719747       1.08310771    
  0.187500000      0.224999994       1.11298084      0.221420586       1.13479221    
  0.187500000      0.275000006       1.13062716      0.202268183       1.14857745    
  0.187500000      0.324999988       1.13126993      0.167560786       1.14361203    
  0.187500000      0.375000000       1.12528133      0.123844221       1.13207579    
  0.187500000      0.425000012       1.11867785       7.55041987E-02   1.12122297    
  0.187500000      0.475000024       1.11468816       2.51393318E-02   1.11497152    
