 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382682      0.111082077      0.724943697    
   6.25000000E-02   7.50000030E-02  0.919970512      0.251632541      0.953763425    
   6.25000000E-02  0.125000000       1.01072645      0.274271131       1.04727864    
   6.25000000E-02  0.175000012       1.04559612      0.246665329       1.07429743    
   6.25000000E-02  0.224999994       1.05378389      0.201838881       1.07293963    
   6.25000000E-02  0.275000006       1.05048895      0.155056298       1.06187081    
   6.25000000E-02  0.324999988       1.04348397      0.112394109       1.04951954    
   6.25000000E-02  0.375000000       1.03655529       7.53054321E-02   1.03928721    
   6.25000000E-02  0.425000012       1.03140867       4.30468731E-02   1.03230655    
   6.25000000E-02  0.475000024       1.02872753       1.39193814E-02   1.02882171    
   6.25000000E-02  0.524999976       1.02873349      -1.41382348E-02   1.02883065    
   6.25000000E-02  0.575000048       1.03142691      -4.32755798E-02   1.03233433    
   6.25000000E-02  0.625000000       1.03658688      -7.55540282E-02   1.03933668    
   6.25000000E-02  0.675000012       1.04352987     -0.112673432       1.04959512    
   6.25000000E-02  0.725000024       1.05055130     -0.155378520       1.06197953    
   6.25000000E-02  0.774999976       1.05386245     -0.202216655       1.07308793    
   6.25000000E-02  0.825000048       1.04568958     -0.247110188       1.07449067    
   6.25000000E-02  0.875000000       1.01082873     -0.274790585       1.04751360    
   6.25000000E-02  0.925000012      0.920068622     -0.252216339      0.954012215    
   6.25000000E-02  0.975000024      0.716452122     -0.111386962      0.725059092    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338624179       3.52708101E-02  0.340456128    
  0.187500000       7.50000030E-02  0.729761243      0.112044156      0.738312483    
  0.187500000      0.125000000      0.947864532      0.180415809      0.964881837    
  0.187500000      0.175000012       1.06120443      0.216715157       1.08310688    
  0.187500000      0.224999994       1.11297894      0.221416742       1.13478959    
  0.187500000      0.275000006       1.13062525      0.202265412       1.14857507    
  0.187500000      0.324999988       1.13126886      0.167558819       1.14361060    
  0.187500000      0.375000000       1.12528110      0.123843372       1.13207543    
  0.187500000      0.425000012       1.11867738       7.55043253E-02   1.12122262    
  0.187500000      0.475000024       1.11468863       2.51399036E-02   1.11497211    
