 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111083336      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919971406      0.251635849      0.953765154    
   6.25000000E-02  0.125000000       1.01073003      0.274274826       1.04728305    
   6.25000000E-02  0.175000012       1.04560137      0.246668041       1.07430315    
   6.25000000E-02  0.224999994       1.05378914      0.201840401       1.07294512    
   6.25000000E-02  0.275000006       1.05049396      0.155056745       1.06187582    
   6.25000000E-02  0.324999988       1.04348898      0.112393573       1.04952443    
   6.25000000E-02  0.375000000       1.03656065       7.53040686E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30448838E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39168054E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41411824E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32785898E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55569711E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353511     -0.112676710       1.04960072    
   6.25000000E-02  0.725000024       1.05055714     -0.155382574       1.06198585    
   6.25000000E-02  0.774999976       1.05386806     -0.202221319       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247115254       1.07449734    
   6.25000000E-02  0.875000000       1.01083291     -0.274795771       1.04751897    
   6.25000000E-02  0.925000012      0.920070052     -0.252220631      0.954014778    
   6.25000000E-02  0.975000024      0.716450512     -0.111388706      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618726       3.52731347E-02  0.340450943    
  0.187500000       7.50000030E-02  0.729763985      0.112049565      0.738316059    
  0.187500000      0.125000000      0.947876394      0.180421293      0.964894533    
  0.187500000      0.175000012       1.06122065      0.216719180       1.08312345    
  0.187500000      0.224999994       1.11299586      0.221418768       1.13480663    
  0.187500000      0.275000006       1.13064086      0.202265412       1.14859045    
  0.187500000      0.324999988       1.13128400      0.167557374       1.14362538    
  0.187500000      0.375000000       1.12529588      0.123841159       1.13208985    
  0.187500000      0.425000012       1.11869192       7.55018219E-02   1.12123692    
  0.187500000      0.475000024       1.11470258       2.51370352E-02   1.11498594    
