 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084074      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251637936      0.953766465    
   6.25000000E-02  0.125000000       1.01073027      0.274278224       1.04728425    
   6.25000000E-02  0.175000012       1.04560137      0.246672392       1.07430422    
   6.25000000E-02  0.224999994       1.05378914      0.201845467       1.07294607    
   6.25000000E-02  0.275000006       1.05049419      0.155062333       1.06187677    
   6.25000000E-02  0.324999988       1.04348922      0.112398937       1.04952526    
   6.25000000E-02  0.375000000       1.03656054       7.53090680E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141356       4.30494323E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39208175E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873874      -1.41377915E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143215      -4.32759561E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55549073E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112674952       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155381054       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220216       1.07309425    
   6.25000000E-02  0.825000048       1.04569519     -0.247114688       1.07449710    
   6.25000000E-02  0.875000000       1.01083314     -0.274795771       1.04751909    
   6.25000000E-02  0.925000012      0.920070529     -0.252220809      0.954015255    
   6.25000000E-02  0.975000024      0.716451168     -0.111388713      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52736339E-02  0.340451956    
  0.187500000       7.50000030E-02  0.729765654      0.112051360      0.738317966    
  0.187500000      0.125000000      0.947877169      0.180424631      0.964895964    
  0.187500000      0.175000012       1.06122124      0.216723830       1.08312500    
  0.187500000      0.224999994       1.11299706      0.221424431       1.13480890    
  0.187500000      0.275000006       1.13064241      0.202271298       1.14859307    
  0.187500000      0.324999988       1.13128519      0.167563111       1.14362729    
  0.187500000      0.375000000       1.12529659      0.123846613       1.13209116    
  0.187500000      0.425000012       1.11869252       7.55065233E-02   1.12123775    
  0.187500000      0.475000024       1.11470270       2.51410399E-02   1.11498618    
