 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083850      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637161      0.953766406    
   6.25000000E-02  0.125000000       1.01073050      0.274276793       1.04728401    
   6.25000000E-02  0.175000012       1.04560196      0.246670052       1.07430422    
   6.25000000E-02  0.224999994       1.05378973      0.201842159       1.07294595    
   6.25000000E-02  0.275000006       1.05049443      0.155058756       1.06187654    
   6.25000000E-02  0.324999988       1.04348934      0.112396188       1.04952502    
   6.25000000E-02  0.375000000       1.03656089       7.53069296E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141427       4.30476777E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873266       1.39199607E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873874      -1.41379051E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32760157E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659189      -7.55553842E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353523     -0.112675481       1.04960072    
   6.25000000E-02  0.725000024       1.05055714     -0.155381441       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202220798       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247115642       1.07449770    
   6.25000000E-02  0.875000000       1.01083350     -0.274796695       1.04751980    
   6.25000000E-02  0.925000012      0.920070648     -0.252221465      0.954015553    
   6.25000000E-02  0.975000024      0.716450334     -0.111389048      0.725057662    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619471       3.52734588E-02  0.340451717    
  0.187500000       7.50000030E-02  0.729766130      0.112050667      0.738318324    
  0.187500000      0.125000000      0.947878003      0.180423260      0.964896500    
  0.187500000      0.175000012       1.06122220      0.216721907       1.08312547    
  0.187500000      0.224999994       1.11299729      0.221422359       1.13480866    
  0.187500000      0.275000006       1.13064218      0.202269346       1.14859247    
  0.187500000      0.324999988       1.13128471      0.167561382       1.14362657    
  0.187500000      0.375000000       1.12529635      0.123845212       1.13209069    
  0.187500000      0.425000012       1.11869264       7.55055472E-02   1.12123787    
  0.187500000      0.475000024       1.11470318       2.51403935E-02   1.11498666    
