 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716615438      0.111243948      0.725198567    
   6.25000000E-02   7.50000030E-02  0.920563281      0.251993716      0.954430461    
   6.25000000E-02  0.125000000       1.01146555      0.274648011       1.04809070    
   6.25000000E-02  0.175000012       1.04636383      0.246987164       1.07511854    
   6.25000000E-02  0.224999994       1.05454195      0.202097714       1.07373285    
   6.25000000E-02  0.275000006       1.05123329      0.155261040       1.06263709    
   6.25000000E-02  0.324999988       1.04421926      0.112553507       1.05026770    
   6.25000000E-02  0.375000000       1.03728628       7.54248574E-02   1.04002488    
   6.25000000E-02  0.425000012       1.03213775       4.31288369E-02   1.03303850    
   6.25000000E-02  0.475000024       1.02945590       1.39648914E-02   1.02955055    
   6.25000000E-02  0.524999976       1.02946174      -1.41286356E-02   1.02955866    
   6.25000000E-02  0.575000048       1.03215575      -4.33018729E-02   1.03306365    
   6.25000000E-02  0.625000000       1.03731680      -7.56168664E-02   1.04006922    
   6.25000000E-02  0.675000012       1.04426384     -0.112774961       1.05033576    
   6.25000000E-02  0.725000024       1.05129385     -0.155523956       1.06273532    
   6.25000000E-02  0.774999976       1.05461836     -0.202414751       1.07386768    
   6.25000000E-02  0.825000048       1.04645443     -0.247369781       1.07529473    
   6.25000000E-02  0.875000000       1.01156354     -0.275103092       1.04830456    
   6.25000000E-02  0.925000012      0.920656145     -0.252511263      0.954656839    
   6.25000000E-02  0.975000024      0.716679096     -0.111515447      0.725303113    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339275151       3.54526304E-02  0.341122448    
  0.187500000       7.50000030E-02  0.731553614      0.112440854      0.740144312    
  0.187500000      0.125000000      0.950146914      0.180799365      0.967195749    
  0.187500000      0.175000012       1.06358719      0.216989070       1.08549619    
  0.187500000      0.224999994       1.11531758      0.221573532       1.13711393    
  0.187500000      0.275000006       1.13289046      0.202332810       1.15081692    
  0.187500000      0.324999988       1.13346934      0.167573363       1.14578950    
  0.187500000      0.375000000       1.12743378      0.123839222       1.13421476    
  0.187500000      0.425000012       1.12079906       7.55081698E-02   1.12333965    
  0.187500000      0.475000024       1.11679459       2.51683835E-02   1.11707819    
