 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716249824      0.111114383      0.724817336    
   6.25000000E-02   7.50000030E-02  0.919848859      0.251723528      0.953670084    
   6.25000000E-02  0.125000000       1.01066256      0.274391770       1.04724860    
   6.25000000E-02  0.175000012       1.04556537      0.246779233       1.07429361    
   6.25000000E-02  0.224999994       1.05376101      0.201929688       1.07293427    
   6.25000000E-02  0.275000006       1.05046272      0.155122057       1.06185436    
   6.25000000E-02  0.324999988       1.04345226      0.112438455       1.04949272    
   6.25000000E-02  0.375000000       1.03652000       7.53322244E-02   1.03925395    
   6.25000000E-02  0.425000012       1.03137124       4.30583805E-02   1.03226972    
   6.25000000E-02  0.475000024       1.02868891       1.39168222E-02   1.02878308    
   6.25000000E-02  0.524999976       1.02869487      -1.41543997E-02   1.02879226    
   6.25000000E-02  0.575000048       1.03138924      -4.33056764E-02   1.03229797    
   6.25000000E-02  0.625000000       1.03655076      -7.55990744E-02   1.03930402    
   6.25000000E-02  0.675000012       1.04349732     -0.112735450       1.04956937    
   6.25000000E-02  0.725000024       1.05052376     -0.155460760       1.06196427    
   6.25000000E-02  0.774999976       1.05383825     -0.202322423       1.07308412    
   6.25000000E-02  0.825000048       1.04565716     -0.247237623       1.07448840    
   6.25000000E-02  0.875000000       1.01076245     -0.274922729       1.04748428    
   6.25000000E-02  0.925000012      0.919944465     -0.252316266      0.953918934    
   6.25000000E-02  0.975000024      0.716317773     -0.111423068      0.724931896    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338193446       3.53162698E-02  0.340032429    
  0.187500000       7.50000030E-02  0.729362547      0.112175152      0.737938344    
  0.187500000      0.125000000      0.947661400      0.180594862      0.964715838    
  0.187500000      0.175000012       1.06111908      0.216889620       1.08305812    
  0.187500000      0.224999994       1.11292601      0.221559331       1.13476551    
  0.187500000      0.275000006       1.13056231      0.202370733       1.14853168    
  0.187500000      0.324999988       1.13118625      0.167631641       1.14353955    
  0.187500000      0.375000000       1.12518311      0.123890288       1.13198316    
  0.187500000      0.425000012       1.11857033       7.55304843E-02   1.12111747    
  0.187500000      0.475000024       1.11457729       2.51480155E-02   1.11486089    
