 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716202974      0.111002423      0.724753916    
   6.25000000E-02   7.50000030E-02  0.919586837      0.251463830      0.953348875    
   6.25000000E-02  0.125000000       1.01027846      0.274109483       1.04680395    
   6.25000000E-02  0.175000012       1.04514909      0.246536389       1.07383275    
   6.25000000E-02  0.224999994       1.05335140      0.201736987       1.07249570    
   6.25000000E-02  0.275000006       1.05006599      0.154972345       1.06144011    
   6.25000000E-02  0.324999988       1.04306316      0.112323508       1.04909348    
   6.25000000E-02  0.375000000       1.03613341       7.52476603E-02   1.03886211    
   6.25000000E-02  0.425000012       1.03098500       4.30030786E-02   1.03188145    
   6.25000000E-02  0.475000024       1.02830255       1.38908047E-02   1.02839637    
   6.25000000E-02  0.524999976       1.02830815      -1.41509231E-02   1.02840555    
   6.25000000E-02  0.575000048       1.03100324      -4.32728268E-02   1.03191090    
   6.25000000E-02  0.625000000       1.03616524      -7.55371228E-02   1.03891492    
   6.25000000E-02  0.675000012       1.04310942     -0.112643711       1.04917395    
   6.25000000E-02  0.725000024       1.05012846     -0.155335560       1.06155491    
   6.25000000E-02  0.774999976       1.05343103     -0.202156082       1.07265282    
   6.25000000E-02  0.825000048       1.04524386     -0.247022852       1.07403684    
   6.25000000E-02  0.875000000       1.01038206     -0.274670392       1.04705095    
   6.25000000E-02  0.925000012      0.919687212     -0.252088726      0.953610659    
   6.25000000E-02  0.975000024      0.716275334     -0.111327752      0.724875331    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338105023       3.51821519E-02  0.339930564    
  0.187500000       7.50000030E-02  0.728612423      0.111854956      0.737148285    
  0.187500000      0.125000000      0.946517706      0.180230945      0.963524282    
  0.187500000      0.175000012       1.05986667      0.216560140       1.08176506    
  0.187500000      0.224999994       1.11169028      0.221281186       1.13349926    
  0.187500000      0.275000006       1.12936163      0.202138811       1.14730895    
  0.187500000      0.324999988       1.13000321      0.167441115       1.14234126    
  0.187500000      0.375000000       1.12400079      0.123742051       1.13079166    
  0.187500000      0.425000012       1.11738229       7.54288286E-02   1.11992526    
  0.187500000      0.475000024       1.11338449       2.50972938E-02   1.11366737    
