 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381967      0.111084171      0.724943340    
   6.25000000E-02   7.50000030E-02  0.919972897      0.251638085      0.953767180    
   6.25000000E-02  0.125000000       1.01073134      0.274278224       1.04728520    
   6.25000000E-02  0.175000012       1.04560280      0.246672094       1.07430553    
   6.25000000E-02  0.224999994       1.05379057      0.201844782       1.07294726    
   6.25000000E-02  0.275000006       1.05049491      0.155061424       1.06187737    
   6.25000000E-02  0.324999988       1.04348969      0.112398125       1.04952562    
   6.25000000E-02  0.375000000       1.03656113       7.53082931E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141391       4.30486873E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873230       1.39201609E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873886      -1.41383503E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143239      -4.32763696E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55551830E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353523     -0.112675145       1.04960060    
   6.25000000E-02  0.725000024       1.05055702     -0.155381173       1.06198561    
   6.25000000E-02  0.774999976       1.05386853     -0.202220261       1.07309461    
   6.25000000E-02  0.825000048       1.04569554     -0.247114748       1.07449746    
   6.25000000E-02  0.875000000       1.01083362     -0.274795949       1.04751968    
   6.25000000E-02  0.925000012      0.920070648     -0.252221018      0.954015434    
   6.25000000E-02  0.975000024      0.716451168     -0.111388788      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620245       3.52739729E-02  0.340452522    
  0.187500000       7.50000030E-02  0.729767323      0.112052336      0.738319755    
  0.187500000      0.125000000      0.947879553      0.180425584      0.964898467    
  0.187500000      0.175000012       1.06122386      0.216723979       1.08312762    
  0.187500000      0.224999994       1.11299896      0.221423790       1.13481069    
  0.187500000      0.275000006       1.13064337      0.202270493       1.14859378    
  0.187500000      0.324999988       1.13128555      0.167562246       1.14362764    
  0.187500000      0.375000000       1.12529731      0.123845667       1.13209176    
  0.187500000      0.425000012       1.11869287       7.55058676E-02   1.12123811    
  0.187500000      0.475000024       1.11470318       2.51407474E-02   1.11498666    
