 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083701      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251636893      0.953765929    
   6.25000000E-02  0.125000000       1.01072979      0.274276793       1.04728341    
   6.25000000E-02  0.175000012       1.04560065      0.246670842       1.07430303    
   6.25000000E-02  0.224999994       1.05378866      0.201843381       1.07294512    
   6.25000000E-02  0.275000006       1.05049360      0.155059338       1.06187582    
   6.25000000E-02  0.324999988       1.04348791      0.112395816       1.04952371    
   6.25000000E-02  0.375000000       1.03655922       7.53062516E-02   1.03929114    
   6.25000000E-02  0.425000012       1.03141236       4.30469513E-02   1.03231025    
   6.25000000E-02  0.475000024       1.02873087       1.39187658E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873743      -1.41392881E-02   1.02883458    
   6.25000000E-02  0.575000048       1.03143132      -4.32770178E-02   1.03233886    
   6.25000000E-02  0.625000000       1.03659105      -7.55558610E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353404     -0.112675935       1.04959953    
   6.25000000E-02  0.725000024       1.05055535     -0.155381799       1.06198394    
   6.25000000E-02  0.774999976       1.05386698     -0.202220559       1.07309306    
   6.25000000E-02  0.825000048       1.04569423     -0.247114778       1.07449615    
   6.25000000E-02  0.875000000       1.01083219     -0.274795711       1.04751813    
   6.25000000E-02  0.925000012      0.920069814     -0.252220631      0.954014540    
   6.25000000E-02  0.975000024      0.716450691     -0.111388624      0.725057960    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619083       3.52728851E-02  0.340451270    
  0.187500000       7.50000030E-02  0.729762912      0.112049595      0.738314986    
  0.187500000      0.125000000      0.947873712      0.180422515      0.964892149    
  0.187500000      0.175000012       1.06121731      0.216721356       1.08312058    
  0.187500000      0.224999994       1.11299312      0.221421599       1.13480449    
  0.187500000      0.275000006       1.13063824      0.202268898       1.14858854    
  0.187500000      0.324999988       1.13128078      0.167560980       1.14362276    
  0.187500000      0.375000000       1.12529230      0.123844281       1.13208663    
  0.187500000      0.425000012       1.11868834       7.55045339E-02   1.12123346    
  0.187500000      0.475000024       1.11469913       2.51394510E-02   1.11498260    
