 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380596      0.111083552      0.724941850    
   6.25000000E-02   7.50000030E-02  0.919971108      0.251636267      0.953764975    
   6.25000000E-02  0.125000000       1.01072955      0.274275243       1.04728270    
   6.25000000E-02  0.175000012       1.04560113      0.246668428       1.07430303    
   6.25000000E-02  0.224999994       1.05378902      0.201840624       1.07294500    
   6.25000000E-02  0.275000006       1.05049360      0.155056775       1.06187546    
   6.25000000E-02  0.324999988       1.04348874      0.112393446       1.04952419    
   6.25000000E-02  0.375000000       1.03656006       7.53038824E-02   1.03929186    
   6.25000000E-02  0.425000012       1.03141308       4.30446863E-02   1.03231096    
   6.25000000E-02  0.475000024       1.02873158       1.39165893E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873802      -1.41414711E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143144      -4.32789996E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659093      -7.55573213E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353404     -0.112676784       1.04959965    
   6.25000000E-02  0.725000024       1.05055654     -0.155382484       1.06198525    
   6.25000000E-02  0.774999976       1.05386782     -0.202221394       1.07309401    
   6.25000000E-02  0.825000048       1.04569495     -0.247115657       1.07449710    
   6.25000000E-02  0.875000000       1.01083267     -0.274796546       1.04751885    
   6.25000000E-02  0.925000012      0.920069993     -0.252221227      0.954014838    
   6.25000000E-02  0.975000024      0.716450751     -0.111388825      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615686       3.52731496E-02  0.340447903    
  0.187500000       7.50000030E-02  0.729761422      0.112049885      0.738313556    
  0.187500000      0.125000000      0.947873771      0.180422127      0.964892149    
  0.187500000      0.175000012       1.06121850      0.216720358       1.08312166    
  0.187500000      0.224999994       1.11299443      0.221420199       1.13480544    
  0.187500000      0.275000006       1.13063943      0.202266932       1.14858937    
  0.187500000      0.324999988       1.13128233      0.167558819       1.14362395    
  0.187500000      0.375000000       1.12529421      0.123842433       1.13208842    
  0.187500000      0.425000012       1.11869025       7.55028874E-02   1.12123525    
  0.187500000      0.475000024       1.11470079       2.51379590E-02   1.11498427    
