 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379762      0.111083351      0.724941015    
   6.25000000E-02   7.50000030E-02  0.919968247      0.251635820      0.953762114    
   6.25000000E-02  0.125000000       1.01072574      0.274275422       1.04727912    
   6.25000000E-02  0.175000012       1.04559648      0.246669859       1.07429886    
   6.25000000E-02  0.224999994       1.05378485      0.201842815       1.07294130    
   6.25000000E-02  0.275000006       1.05048978      0.155059129       1.06187201    
   6.25000000E-02  0.324999988       1.04348445      0.112395860       1.04952025    
   6.25000000E-02  0.375000000       1.03655553       7.53064752E-02   1.03928745    
   6.25000000E-02  0.425000012       1.03140879       4.30473983E-02   1.03230667    
   6.25000000E-02  0.475000024       1.02872717       1.39193852E-02   1.02882135    
   6.25000000E-02  0.524999976       1.02873278      -1.41382525E-02   1.02882993    
   6.25000000E-02  0.575000048       1.03142667      -4.32758816E-02   1.03233409    
   6.25000000E-02  0.625000000       1.03658676      -7.55555034E-02   1.03933668    
   6.25000000E-02  0.675000012       1.04352987     -0.112676173       1.04959536    
   6.25000000E-02  0.725000024       1.05055141     -0.155381918       1.06198013    
   6.25000000E-02  0.774999976       1.05386269     -0.202220649       1.07308888    
   6.25000000E-02  0.825000048       1.04568958     -0.247114658       1.07449174    
   6.25000000E-02  0.875000000       1.01082766     -0.274794698       1.04751360    
   6.25000000E-02  0.925000012      0.920065701     -0.252219379      0.954010248    
   6.25000000E-02  0.975000024      0.716448486     -0.111388102      0.725055695    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338613480       3.52724046E-02  0.340445638    
  0.187500000       7.50000030E-02  0.729752302      0.112048708      0.738304317    
  0.187500000      0.125000000      0.947861612      0.180421948      0.964880109    
  0.187500000      0.175000012       1.06120515      0.216721326       1.08310866    
  0.187500000      0.224999994       1.11298180      0.221421927       1.13479352    
  0.187500000      0.275000006       1.13062739      0.202269256       1.14857793    
  0.187500000      0.324999988       1.13126993      0.167561412       1.14361203    
  0.187500000      0.375000000       1.12528133      0.123844951       1.13207579    
  0.187500000      0.425000012       1.11867738       7.55054057E-02   1.12122262    
  0.187500000      0.475000024       1.11468792       2.51405668E-02   1.11497140    
