 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380417      0.111083664      0.724941730    
   6.25000000E-02   7.50000030E-02  0.919970512      0.251636773      0.953764558    
   6.25000000E-02  0.125000000       1.01072884      0.274276316       1.04728234    
   6.25000000E-02  0.175000012       1.04559970      0.246669710       1.07430196    
   6.25000000E-02  0.224999994       1.05378783      0.201842010       1.07294405    
   6.25000000E-02  0.275000006       1.05049300      0.155057907       1.06187499    
   6.25000000E-02  0.324999988       1.04348755      0.112394311       1.04952312    
   6.25000000E-02  0.375000000       1.03655887       7.53047168E-02   1.03929067    
   6.25000000E-02  0.425000012       1.03141189       4.30455357E-02   1.03230965    
   6.25000000E-02  0.475000024       1.02873039       1.39180804E-02   1.02882457    
   6.25000000E-02  0.524999976       1.02873659      -1.41395526E-02   1.02883375    
   6.25000000E-02  0.575000048       1.03143048      -4.32774648E-02   1.03233802    
   6.25000000E-02  0.625000000       1.03659034      -7.55566880E-02   1.03934038    
   6.25000000E-02  0.675000012       1.04353333     -0.112676471       1.04959893    
   6.25000000E-02  0.725000024       1.05055523     -0.155381829       1.06198382    
   6.25000000E-02  0.774999976       1.05386674     -0.202220663       1.07309294    
   6.25000000E-02  0.825000048       1.04569364     -0.247115031       1.07449567    
   6.25000000E-02  0.875000000       1.01083148     -0.274796069       1.04751766    
   6.25000000E-02  0.925000012      0.920069039     -0.252221048      0.954013884    
   6.25000000E-02  0.975000024      0.716449857     -0.111388817      0.725057185    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616371       3.52730639E-02  0.340448588    
  0.187500000       7.50000030E-02  0.729760528      0.112049937      0.738312721    
  0.187500000      0.125000000      0.947872281      0.180422664      0.964890778    
  0.187500000      0.175000012       1.06121612      0.216721296       1.08311951    
  0.187500000      0.224999994       1.11299181      0.221421450       1.13480318    
  0.187500000      0.275000006       1.13063741      0.202268183       1.14858758    
  0.187500000      0.324999988       1.13127995      0.167559817       1.14362168    
  0.187500000      0.375000000       1.12529135      0.123842895       1.13208556    
  0.187500000      0.425000012       1.11868715       7.55029023E-02   1.12123215    
  0.187500000      0.475000024       1.11469793       2.51381956E-02   1.11498129    
