 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380656      0.111083694      0.724941969    
   6.25000000E-02   7.50000030E-02  0.919970989      0.251636744      0.953764975    
   6.25000000E-02  0.125000000       1.01072955      0.274276078       1.04728293    
   6.25000000E-02  0.175000012       1.04560065      0.246669695       1.07430291    
   6.25000000E-02  0.224999994       1.05378878      0.201842397       1.07294512    
   6.25000000E-02  0.275000006       1.05049360      0.155058891       1.06187570    
   6.25000000E-02  0.324999988       1.04348826      0.112395994       1.04952395    
   6.25000000E-02  0.375000000       1.03655970       7.53063858E-02   1.03929162    
   6.25000000E-02  0.425000012       1.03141284       4.30468060E-02   1.03231072    
   6.25000000E-02  0.475000024       1.02873135       1.39188087E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873766      -1.41388839E-02   1.02883482    
   6.25000000E-02  0.575000048       1.03143120      -4.32765856E-02   1.03233874    
   6.25000000E-02  0.625000000       1.03659105      -7.55559430E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353404     -0.112676129       1.04959953    
   6.25000000E-02  0.725000024       1.05055594     -0.155382067       1.06198466    
   6.25000000E-02  0.774999976       1.05386734     -0.202221453       1.07309365    
   6.25000000E-02  0.825000048       1.04569435     -0.247116283       1.07449675    
   6.25000000E-02  0.875000000       1.01083207     -0.274797022       1.04751837    
   6.25000000E-02  0.925000012      0.920069456     -0.252221406      0.954014361    
   6.25000000E-02  0.975000024      0.716450274     -0.111388922      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617027       3.52731235E-02  0.340449244    
  0.187500000       7.50000030E-02  0.729761600      0.112050191      0.738313794    
  0.187500000      0.125000000      0.947874010      0.180423081      0.964892566    
  0.187500000      0.175000012       1.06121826      0.216721773       1.08312166    
  0.187500000      0.224999994       1.11299396      0.221421987       1.13480544    
  0.187500000      0.275000006       1.13063908      0.202269256       1.14858937    
  0.187500000      0.324999988       1.13128161      0.167561546       1.14362359    
  0.187500000      0.375000000       1.12529302      0.123844780       1.13208747    
  0.187500000      0.425000012       1.11868930       7.55046383E-02   1.12123442    
  0.187500000      0.475000024       1.11470008       2.51395795E-02   1.11498356    
