 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111084007      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637638      0.953766286    
   6.25000000E-02  0.125000000       1.01073050      0.274277508       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246671110       1.07430410    
   6.25000000E-02  0.224999994       1.05378950      0.201843530       1.07294607    
   6.25000000E-02  0.275000006       1.05049396      0.155059874       1.06187618    
   6.25000000E-02  0.324999988       1.04348898      0.112396784       1.04952478    
   6.25000000E-02  0.375000000       1.03656018       7.53075257E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141356       4.30480056E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39197614E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873814      -1.41381538E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32759933E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659117      -7.55548999E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353428     -0.112674937       1.04959965    
   6.25000000E-02  0.725000024       1.05055642     -0.155381158       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220529       1.07309389    
   6.25000000E-02  0.825000048       1.04569459     -0.247115120       1.07449663    
   6.25000000E-02  0.875000000       1.01083207     -0.274796128       1.04751813    
   6.25000000E-02  0.925000012      0.920069575     -0.252220929      0.954014361    
   6.25000000E-02  0.975000024      0.716450512     -0.111388721      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618636       3.52736190E-02  0.340450883    
  0.187500000       7.50000030E-02  0.729765236      0.112051181      0.738317549    
  0.187500000      0.125000000      0.947877288      0.180424154      0.964895964    
  0.187500000      0.175000012       1.06122136      0.216723055       1.08312500    
  0.187500000      0.224999994       1.11299670      0.221423626       1.13480842    
  0.187500000      0.275000006       1.13064122      0.202270627       1.14859176    
  0.187500000      0.324999988       1.13128364      0.167562604       1.14362574    
  0.187500000      0.375000000       1.12529492      0.123846337       1.13208950    
  0.187500000      0.425000012       1.11869133       7.55064264E-02   1.12123656    
  0.187500000      0.475000024       1.11470211       2.51411032E-02   1.11498559    
