 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380835      0.111083582      0.724942088    
   6.25000000E-02   7.50000030E-02  0.919971228      0.251636416      0.953765094    
   6.25000000E-02  0.125000000       1.01072967      0.274275601       1.04728293    
   6.25000000E-02  0.175000012       1.04560089      0.246669084       1.07430303    
   6.25000000E-02  0.224999994       1.05378902      0.201841533       1.07294512    
   6.25000000E-02  0.275000006       1.05049348      0.155057877       1.06187546    
   6.25000000E-02  0.324999988       1.04348850      0.112394735       1.04952407    
   6.25000000E-02  0.375000000       1.03655982       7.53053203E-02   1.03929162    
   6.25000000E-02  0.425000012       1.03141272       4.30462398E-02   1.03231061    
   6.25000000E-02  0.475000024       1.02873123       1.39182108E-02   1.02882540    
   6.25000000E-02  0.524999976       1.02873755      -1.41398273E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143132      -4.32775021E-02   1.03233886    
   6.25000000E-02  0.625000000       1.03659105      -7.55561963E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353404     -0.112675965       1.04959953    
   6.25000000E-02  0.725000024       1.05055618     -0.155381799       1.06198478    
   6.25000000E-02  0.774999976       1.05386734     -0.202220783       1.07309341    
   6.25000000E-02  0.825000048       1.04569459     -0.247115076       1.07449663    
   6.25000000E-02  0.875000000       1.01083231     -0.274796069       1.04751837    
   6.25000000E-02  0.925000012      0.920069695     -0.252220929      0.954014480    
   6.25000000E-02  0.975000024      0.716450572     -0.111388735      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617384       3.52730714E-02  0.340449572    
  0.187500000       7.50000030E-02  0.729762435      0.112049803      0.738314569    
  0.187500000      0.125000000      0.947874606      0.180422246      0.964892983    
  0.187500000      0.175000012       1.06121874      0.216720715       1.08312190    
  0.187500000      0.224999994       1.11299455      0.221420825       1.13480580    
  0.187500000      0.275000006       1.13063931      0.202267885       1.14858937    
  0.187500000      0.324999988       1.13128209      0.167560041       1.14362395    
  0.187500000      0.375000000       1.12529397      0.123843789       1.13208818    
  0.187500000      0.425000012       1.11868942       7.55043030E-02   1.12123454    
  0.187500000      0.475000024       1.11470008       2.51393914E-02   1.11498356    
