 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084051      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637757      0.953766286    
   6.25000000E-02  0.125000000       1.01073050      0.274277747       1.04728436    
   6.25000000E-02  0.175000012       1.04560137      0.246671543       1.07430398    
   6.25000000E-02  0.224999994       1.05378914      0.201844350       1.07294583    
   6.25000000E-02  0.275000006       1.05049372      0.155061126       1.06187618    
   6.25000000E-02  0.324999988       1.04348850      0.112397939       1.04952443    
   6.25000000E-02  0.375000000       1.03656030       7.53081739E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141308       4.30486053E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873182       1.39201190E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41384266E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32765149E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55554512E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675540       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381605       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202220678       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247115105       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796188       1.04751933    
   6.25000000E-02  0.925000012      0.920070648     -0.252221137      0.954015493    
   6.25000000E-02  0.975000024      0.716450989     -0.111388847      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619322       3.52733731E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729765415      0.112050667      0.738317609    
  0.187500000      0.125000000      0.947877347      0.180423662      0.964895964    
  0.187500000      0.175000012       1.06122112      0.216722637       1.08312464    
  0.187500000      0.224999994       1.11299634      0.221423209       1.13480794    
  0.187500000      0.275000006       1.13064098      0.202270210       1.14859140    
  0.187500000      0.324999988       1.13128352      0.167562097       1.14362562    
  0.187500000      0.375000000       1.12529540      0.123845771       1.13208985    
  0.187500000      0.425000012       1.11869121       7.55058378E-02   1.12123644    
  0.187500000      0.475000024       1.11470163       2.51403507E-02   1.11498511    
