 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716332316      0.110914402      0.724868238    
   6.25000000E-02   7.50000030E-02  0.919726968      0.251193106      0.953412652    
   6.25000000E-02  0.125000000       1.01043975      0.273640960       1.04683709    
   6.25000000E-02  0.175000012       1.04530573      0.245863661       1.07383096    
   6.25000000E-02  0.224999994       1.05343056      0.200892776       1.07241499    
   6.25000000E-02  0.275000006       1.05000460      0.154043525       1.06124413    
   6.25000000E-02  0.324999988       1.04284120      0.111430481       1.04877758    
   6.25000000E-02  0.375000000       1.03576934       7.45116025E-02   1.03844595    
   6.25000000E-02  0.425000012       1.03051972       4.25213948E-02   1.03139663    
   6.25000000E-02  0.475000024       1.02778625       1.37244714E-02   1.02787793    
   6.25000000E-02  0.524999976       1.02779222      -1.39812902E-02   1.02788734    
   6.25000000E-02  0.575000048       1.03053880      -4.27879207E-02   1.03142667    
   6.25000000E-02  0.625000000       1.03580165      -7.47983232E-02   1.03849876    
   6.25000000E-02  0.675000012       1.04288852     -0.111748531       1.04885852    
   6.25000000E-02  0.725000024       1.05006838     -0.154405251       1.06135976    
   6.25000000E-02  0.774999976       1.05351138     -0.201311141       1.07257283    
   6.25000000E-02  0.825000048       1.04540229     -0.246350884       1.07403660    
   6.25000000E-02  0.875000000       1.01054621     -0.274205267       1.04708743    
   6.25000000E-02  0.925000012      0.919830859     -0.251824319      0.953679323    
   6.25000000E-02  0.975000024      0.716408014     -0.111243613      0.724993527    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339054763       3.48683707E-02  0.340842962    
  0.187500000       7.50000030E-02  0.730309367      0.110620931      0.738639832    
  0.187500000      0.125000000      0.948605955      0.177644312      0.965096235    
  0.187500000      0.175000012       1.06186557      0.212513477       1.08292222    
  0.187500000      0.224999994       1.11299753      0.216021150       1.13376749    
  0.187500000      0.275000006       1.12950289      0.196234077       1.14642251    
  0.187500000      0.324999988       1.12878430      0.161661327       1.14030182    
  0.187500000      0.375000000       1.12151730      0.118894696       1.12780190    
  0.187500000      0.425000012       1.11394787       7.22056180E-02   1.11628556    
  0.187500000      0.475000024       1.10944557       2.39589140E-02   1.10970426    
