 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717184305      0.111172773      0.725749791    
   6.25000000E-02   7.50000030E-02  0.921159744      0.251780868      0.954949677    
   6.25000000E-02  0.125000000       1.01197124      0.274330437       1.04849553    
   6.25000000E-02  0.175000012       1.04682159      0.246620238       1.07547987    
   6.25000000E-02  0.224999994       1.05496764      0.201713771       1.07407880    
   6.25000000E-02  0.275000006       1.05162120      0.154888615       1.06296647    
   6.25000000E-02  0.324999988       1.04456449      0.112225056       1.05057573    
   6.25000000E-02  0.375000000       1.03759241       7.51728863E-02   1.04031205    
   6.25000000E-02  0.425000012       1.03241467       4.29805368E-02   1.03330886    
   6.25000000E-02  0.475000024       1.02971721       1.39383525E-02   1.02981150    
   6.25000000E-02  0.524999976       1.02972317      -1.40273245E-02   1.02981877    
   6.25000000E-02  0.575000048       1.03243279      -4.30792198E-02   1.03333116    
   6.25000000E-02  0.625000000       1.03762388      -7.52912611E-02   1.04035199    
   6.25000000E-02  0.675000012       1.04461122     -0.112374820       1.05063820    
   6.25000000E-02  0.725000024       1.05168438     -0.155082777       1.06305730    
   6.25000000E-02  0.774999976       1.05504775     -0.201965481       1.07420480    
   6.25000000E-02  0.825000048       1.04691756     -0.246941447       1.07564700    
   6.25000000E-02  0.875000000       1.01207566     -0.274728894       1.04870069    
   6.25000000E-02  0.925000012      0.921258807     -0.252247930      0.955168486    
   6.25000000E-02  0.975000024      0.717251658     -0.111420728      0.725854337    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.341237754       3.52795944E-02  0.343056619    
  0.187500000       7.50000030E-02  0.733884215      0.111808680      0.742352486    
  0.187500000      0.125000000      0.952309728      0.179589644      0.969095588    
  0.187500000      0.175000012       1.06555605      0.215235353       1.08707678    
  0.187500000      0.224999994       1.11700225      0.219402999       1.13834608    
  0.187500000      0.275000006       1.13417029      0.199965671       1.15166342    
  0.187500000      0.324999988       1.13428116      0.165294454       1.14626181    
  0.187500000      0.375000000       1.12780201      0.121947654       1.13437581    
  0.187500000      0.425000012       1.12082624       7.42630810E-02   1.12328374    
  0.187500000      0.475000024       1.11663723       2.47443318E-02   1.11691141    
