 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382146      0.111083210      0.724943340    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251635581      0.953765571    
   6.25000000E-02  0.125000000       1.01072907      0.274275124       1.04728222    
   6.25000000E-02  0.175000012       1.04559946      0.246669367       1.07430160    
   6.25000000E-02  0.224999994       1.05378783      0.201842695       1.07294416    
   6.25000000E-02  0.275000006       1.05049288      0.155059576       1.06187510    
   6.25000000E-02  0.324999988       1.04348779      0.112396277       1.04952359    
   6.25000000E-02  0.375000000       1.03655910       7.53066316E-02   1.03929102    
   6.25000000E-02  0.425000012       1.03141224       4.30472717E-02   1.03231013    
   6.25000000E-02  0.475000024       1.02873075       1.39189456E-02   1.02882493    
   6.25000000E-02  0.524999976       1.02873635      -1.41390413E-02   1.02883351    
   6.25000000E-02  0.575000048       1.03143024      -4.32764366E-02   1.03233778    
   6.25000000E-02  0.625000000       1.03659034      -7.55550116E-02   1.03934026    
   6.25000000E-02  0.675000012       1.04353333     -0.112674847       1.04959869    
   6.25000000E-02  0.725000024       1.05055475     -0.155380487       1.06198323    
   6.25000000E-02  0.774999976       1.05386615     -0.202219039       1.07309198    
   6.25000000E-02  0.825000048       1.04569316     -0.247112945       1.07449472    
   6.25000000E-02  0.875000000       1.01083183     -0.274793744       1.04751730    
   6.25000000E-02  0.925000012      0.920070171     -0.252219081      0.954014480    
   6.25000000E-02  0.975000024      0.716451705     -0.111388043      0.725058854    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622749       3.52725126E-02  0.340454876    
  0.187500000       7.50000030E-02  0.729765534      0.112048641      0.738317430    
  0.187500000      0.125000000      0.947873354      0.180421650      0.964891613    
  0.187500000      0.175000012       1.06121528      0.216720939       1.08311856    
  0.187500000      0.224999994       1.11299086      0.221421510       1.13480222    
  0.187500000      0.275000006       1.13063669      0.202268973       1.14858699    
  0.187500000      0.324999988       1.13127947      0.167561203       1.14362144    
  0.187500000      0.375000000       1.12529135      0.123844728       1.13208568    
  0.187500000      0.425000012       1.11868739       7.55051076E-02   1.12123263    
  0.187500000      0.475000024       1.11469817       2.51402091E-02   1.11498165    
