 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716231346      0.111001544      0.724781811    
   6.25000000E-02   7.50000030E-02  0.919628978      0.251456529      0.953387558    
   6.25000000E-02  0.125000000       1.01031232      0.274094462       1.04683268    
   6.25000000E-02  0.175000012       1.04517436      0.246520519       1.07385373    
   6.25000000E-02  0.224999994       1.05337322      0.201724857       1.07251489    
   6.25000000E-02  0.275000006       1.05008793      0.154964790       1.06146061    
   6.25000000E-02  0.324999988       1.04308653      0.112319767       1.04911637    
   6.25000000E-02  0.375000000       1.03615808       7.52466768E-02   1.03888667    
   6.25000000E-02  0.425000012       1.03101015       4.30040732E-02   1.03190660    
   6.25000000E-02  0.475000024       1.02832794       1.38934497E-02   1.02842176    
   6.25000000E-02  0.524999976       1.02833366      -1.41467135E-02   1.02843094    
   6.25000000E-02  0.575000048       1.03102851      -4.32670042E-02   1.03193593    
   6.25000000E-02  0.625000000       1.03618979      -7.55294114E-02   1.03893888    
   6.25000000E-02  0.675000012       1.04313278     -0.112633467       1.04919600    
   6.25000000E-02  0.725000024       1.05015028     -0.155321866       1.06157458    
   6.25000000E-02  0.774999976       1.05345273     -0.202138156       1.07267070    
   6.25000000E-02  0.825000048       1.04526901     -0.247001708       1.07405639    
   6.25000000E-02  0.875000000       1.01041627     -0.274650961       1.04707885    
   6.25000000E-02  0.925000012      0.919729590     -0.252077937      0.953648686    
   6.25000000E-02  0.975000024      0.716303408     -0.111325346      0.724902689    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338196069       3.51787210E-02  0.340020776    
  0.187500000       7.50000030E-02  0.728747129      0.111839302      0.737279058    
  0.187500000      0.125000000      0.946622372      0.180202931      0.963621795    
  0.187500000      0.175000012       1.05993986      0.216530651       1.08183086    
  0.187500000      0.224999994       1.11175084      0.221257836       1.13355410    
  0.187500000      0.275000006       1.12942326      0.202123582       1.14736688    
  0.187500000      0.324999988       1.13006997      0.167432740       1.14240623    
  0.187500000      0.375000000       1.12407267      0.123738140       1.13086271    
  0.187500000      0.425000012       1.11745763       7.54276365E-02   1.12000048    
  0.187500000      0.475000024       1.11346114       2.50979122E-02   1.11374390    
