 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111083932      0.724943101    
   6.25000000E-02   7.50000030E-02  0.919972897      0.251637191      0.953766942    
   6.25000000E-02  0.125000000       1.01073134      0.274276465       1.04728484    
   6.25000000E-02  0.175000012       1.04560268      0.246669963       1.07430494    
   6.25000000E-02  0.224999994       1.05379033      0.201842517       1.07294667    
   6.25000000E-02  0.275000006       1.05049503      0.155058950       1.06187713    
   6.25000000E-02  0.324999988       1.04348993      0.112395808       1.04952562    
   6.25000000E-02  0.375000000       1.03656125       7.53064677E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141415       4.30474952E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873254       1.39196860E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41380215E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32758890E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659177      -7.55554438E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112675883       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381650       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220738       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247115344       1.07449770    
   6.25000000E-02  0.875000000       1.01083338     -0.274796098       1.04751945    
   6.25000000E-02  0.925000012      0.920070410     -0.252220988      0.954015195    
   6.25000000E-02  0.975000024      0.716450572     -0.111388870      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620096       3.52734737E-02  0.340452343    
  0.187500000       7.50000030E-02  0.729767561      0.112050682      0.738319755    
  0.187500000      0.125000000      0.947879851      0.180423111      0.964898288    
  0.187500000      0.175000012       1.06122386      0.216721460       1.08312714    
  0.187500000      0.224999994       1.11299884      0.221421421       1.13481009    
  0.187500000      0.275000006       1.13064384      0.202268317       1.14859390    
  0.187500000      0.324999988       1.13128638      0.167560339       1.14362812    
  0.187500000      0.375000000       1.12529767      0.123844072       1.13209200    
  0.187500000      0.425000012       1.11869371       7.55046457E-02   1.12123883    
  0.187500000      0.475000024       1.11470389       2.51397677E-02   1.11498737    
