 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382563      0.111084536      0.724943936    
   6.25000000E-02   7.50000030E-02  0.919974029      0.251638383      0.953768373    
   6.25000000E-02  0.125000000       1.01073313      0.274277747       1.04728687    
   6.25000000E-02  0.175000012       1.04560399      0.246671245       1.07430649    
   6.25000000E-02  0.224999994       1.05379152      0.201843530       1.07294798    
   6.25000000E-02  0.275000006       1.05049634      0.155059636       1.06187856    
   6.25000000E-02  0.324999988       1.04349113      0.112396166       1.04952681    
   6.25000000E-02  0.375000000       1.03656244       7.53064603E-02   1.03929436    
   6.25000000E-02  0.425000012       1.03141558       4.30470146E-02   1.03231347    
   6.25000000E-02  0.475000024       1.02873397       1.39186382E-02   1.02882814    
   6.25000000E-02  0.524999976       1.02874053      -1.41397351E-02   1.02883768    
   6.25000000E-02  0.575000048       1.03143406      -4.32776622E-02   1.03234160    
   6.25000000E-02  0.625000000       1.03659391      -7.55565166E-02   1.03934383    
   6.25000000E-02  0.675000012       1.04353690     -0.112676516       1.04960239    
   6.25000000E-02  0.725000024       1.05055845     -0.155382395       1.06198716    
   6.25000000E-02  0.774999976       1.05386996     -0.202221304       1.07309616    
   6.25000000E-02  0.825000048       1.04569721     -0.247115716       1.07449925    
   6.25000000E-02  0.875000000       1.01083517     -0.274796844       1.04752135    
   6.25000000E-02  0.925000012      0.920071959     -0.252221644      0.954016864    
   6.25000000E-02  0.975000024      0.716451883     -0.111389026      0.725059211    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621080       3.52736339E-02  0.340453327    
  0.187500000       7.50000030E-02  0.729769349      0.112051144      0.738321602    
  0.187500000      0.125000000      0.947883129      0.180423915      0.964901686    
  0.187500000      0.175000012       1.06122708      0.216722488       1.08313048    
  0.187500000      0.224999994       1.11300206      0.221422404       1.13481343    
  0.187500000      0.275000006       1.13064730      0.202269107       1.14859748    
  0.187500000      0.324999988       1.13128984      0.167560816       1.14363170    
  0.187500000      0.375000000       1.12530172      0.123844132       1.13209605    
  0.187500000      0.425000012       1.11869740       7.55044371E-02   1.12124252    
  0.187500000      0.475000024       1.11470819       2.51394324E-02   1.11499166    
