 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717252910      0.111230113      0.725826323    
   6.25000000E-02   7.50000030E-02  0.921356082      0.251908243      0.955172658    
   6.25000000E-02  0.125000000       1.01221108      0.274465442       1.04876244    
   6.25000000E-02  0.175000012       1.04706836      0.246742547       1.07574809    
   6.25000000E-02  0.224999994       1.05521381      0.201820716       1.07434058    
   6.25000000E-02  0.275000006       1.05186725      0.154980093       1.06322324    
   6.25000000E-02  0.324999988       1.04481196      0.112300381       1.05082989    
   6.25000000E-02  0.375000000       1.03784204       7.52305910E-02   1.04056513    
   6.25000000E-02  0.425000012       1.03266621       4.30189371E-02   1.03356183    
   6.25000000E-02  0.475000024       1.02996969       1.39562404E-02   1.03006423    
   6.25000000E-02  0.524999976       1.02997565      -1.40301082E-02   1.03007114    
   6.25000000E-02  0.575000048       1.03268409      -4.31021862E-02   1.03358316    
   6.25000000E-02  0.625000000       1.03787327      -7.53332600E-02   1.04060364    
   6.25000000E-02  0.675000012       1.04485846     -0.112434000       1.05089033    
   6.25000000E-02  0.725000024       1.05192983     -0.155157328       1.06331098    
   6.25000000E-02  0.774999976       1.05529284     -0.202054352       1.07446218    
   6.25000000E-02  0.825000048       1.04716277     -0.247044593       1.07590926    
   6.25000000E-02  0.875000000       1.01231360     -0.274843454       1.04896033    
   6.25000000E-02  0.925000012      0.921452999     -0.252353698      0.955383718    
   6.25000000E-02  0.975000024      0.717318058     -0.111467101      0.725927055    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.341409475       3.53504084E-02  0.343234718    
  0.187500000       7.50000030E-02  0.734433174      0.111979008      0.742920876    
  0.187500000      0.125000000      0.952991724      0.179798484      0.969804466    
  0.187500000      0.175000012       1.06626582      0.215458527       1.08781672    
  0.187500000      0.224999994       1.11772168      0.219630539       1.13909590    
  0.187500000      0.275000006       1.13490629      0.200186104       1.15242648    
  0.187500000      0.324999988       1.13504052      0.165493086       1.14704180    
  0.187500000      0.375000000       1.12858582      0.122108519       1.13517237    
  0.187500000      0.425000012       1.12162948       7.43717775E-02   1.12409246    
  0.187500000      0.475000024       1.11745095       2.47907229E-02   1.11772597    
