 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716371179      0.111086614      0.724933028    
   6.25000000E-02   7.50000030E-02  0.919962704      0.251644939      0.953759134    
   6.25000000E-02  0.125000000       1.01072621      0.274286956       1.04728258    
   6.25000000E-02  0.175000012       1.04559970      0.246680006       1.07430434    
   6.25000000E-02  0.224999994       1.05378819      0.201850891       1.07294619    
   6.25000000E-02  0.275000006       1.05049300      0.155065417       1.06187606    
   6.25000000E-02  0.324999988       1.04348731      0.112400368       1.04952347    
   6.25000000E-02  0.375000000       1.03655839       7.53091201E-02   1.03929055    
   6.25000000E-02  0.425000012       1.03141117       4.30482440E-02   1.03230917    
   6.25000000E-02  0.475000024       1.02872968       1.39187649E-02   1.02882385    
   6.25000000E-02  0.524999976       1.02873552      -1.41403489E-02   1.02883267    
   6.25000000E-02  0.575000048       1.03142929      -4.32791784E-02   1.03233695    
   6.25000000E-02  0.625000000       1.03658938      -7.55596459E-02   1.03933966    
   6.25000000E-02  0.675000012       1.04353285     -0.112681508       1.04959893    
   6.25000000E-02  0.725000024       1.05055475     -0.155389160       1.06198454    
   6.25000000E-02  0.774999976       1.05386639     -0.202230096       1.07309425    
   6.25000000E-02  0.825000048       1.04569268     -0.247126162       1.07449734    
   6.25000000E-02  0.875000000       1.01082754     -0.274807096       1.04751670    
   6.25000000E-02  0.925000012      0.920060456     -0.252229124      0.954007745    
   6.25000000E-02  0.975000024      0.716440082     -0.111391738      0.725047946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338585049       3.52770947E-02  0.340417832    
  0.187500000       7.50000030E-02  0.729733169      0.112061530      0.738287449    
  0.187500000      0.125000000      0.947861195      0.180438936      0.964882910    
  0.187500000      0.175000012       1.06121469      0.216738045       1.08312142    
  0.187500000      0.224999994       1.11299348      0.221436054       1.13480759    
  0.187500000      0.275000006       1.13063836      0.202280074       1.14859056    
  0.187500000      0.324999988       1.13127971      0.167569220       1.14362276    
  0.187500000      0.375000000       1.12529039      0.123850159       1.13208544    
  0.187500000      0.425000012       1.11868572       7.55078942E-02   1.12123108    
  0.187500000      0.475000024       1.11469591       2.51405723E-02   1.11497939    
