 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084163      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972360      0.251637995      0.953766644    
   6.25000000E-02  0.125000000       1.01073050      0.274278164       1.04728436    
   6.25000000E-02  0.175000012       1.04560196      0.246672034       1.07430458    
   6.25000000E-02  0.224999994       1.05378985      0.201844722       1.07294655    
   6.25000000E-02  0.275000006       1.05049419      0.155061349       1.06187665    
   6.25000000E-02  0.324999988       1.04348910      0.112397991       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53081366E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141344       4.30485383E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39200632E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873862      -1.41384201E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32764739E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55552277E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675041       1.04960012    
   6.25000000E-02  0.725000024       1.05055678     -0.155380994       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202220097       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114599       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795771       1.04751921    
   6.25000000E-02  0.925000012      0.920070529     -0.252220809      0.954015255    
   6.25000000E-02  0.975000024      0.716451168     -0.111388706      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52738053E-02  0.340451568    
  0.187500000       7.50000030E-02  0.729766250      0.112051710      0.738318622    
  0.187500000      0.125000000      0.947877884      0.180424929      0.964896679    
  0.187500000      0.175000012       1.06122208      0.216723636       1.08312583    
  0.187500000      0.224999994       1.11299753      0.221423849       1.13480926    
  0.187500000      0.275000006       1.13064206      0.202270895       1.14859259    
  0.187500000      0.324999988       1.13128471      0.167562991       1.14362693    
  0.187500000      0.375000000       1.12529635      0.123846695       1.13209093    
  0.187500000      0.425000012       1.11869204       7.55067393E-02   1.12123740    
  0.187500000      0.475000024       1.11470246       2.51412615E-02   1.11498594    
