 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111083776      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251636922      0.953766525    
   6.25000000E-02  0.125000000       1.01073027      0.274276495       1.04728377    
   6.25000000E-02  0.175000012       1.04560113      0.246670231       1.07430351    
   6.25000000E-02  0.224999994       1.05378938      0.201842919       1.07294583    
   6.25000000E-02  0.275000006       1.05049443      0.155059770       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112397291       1.04952502    
   6.25000000E-02  0.375000000       1.03656089       7.53081739E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141427       4.30490486E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873278       1.39214480E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873898      -1.41363833E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143239      -4.32744659E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659189      -7.55536929E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112674028       1.04960001    
   6.25000000E-02  0.725000024       1.05055630     -0.155380234       1.06198478    
   6.25000000E-02  0.774999976       1.05386782     -0.202219367       1.07309377    
   6.25000000E-02  0.825000048       1.04569483     -0.247113824       1.07449663    
   6.25000000E-02  0.875000000       1.01083279     -0.274794996       1.04751861    
   6.25000000E-02  0.925000012      0.920070529     -0.252220333      0.954015136    
   6.25000000E-02  0.975000024      0.716451049     -0.111388579      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620812       3.52731645E-02  0.340452999    
  0.187500000       7.50000030E-02  0.729766965      0.112050064      0.738319099    
  0.187500000      0.125000000      0.947877407      0.180422783      0.964895844    
  0.187500000      0.175000012       1.06122017      0.216721803       1.08312356    
  0.187500000      0.224999994       1.11299598      0.221422732       1.13480759    
  0.187500000      0.275000006       1.13064194      0.202270299       1.14859235    
  0.187500000      0.324999988       1.13128483      0.167562753       1.14362693    
  0.187500000      0.375000000       1.12529683      0.123846695       1.13209140    
  0.187500000      0.425000012       1.11869335       7.55069628E-02   1.12123871    
  0.187500000      0.475000024       1.11470366       2.51416937E-02   1.11498713    
