 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382086      0.111083992      0.724943399    
   6.25000000E-02   7.50000030E-02  0.919973314      0.251637399      0.953767419    
   6.25000000E-02  0.125000000       1.01073194      0.274276853       1.04728544    
   6.25000000E-02  0.175000012       1.04560280      0.246670112       1.07430506    
   6.25000000E-02  0.224999994       1.05379057      0.201842502       1.07294691    
   6.25000000E-02  0.275000006       1.05049562      0.155058786       1.06187773    
   6.25000000E-02  0.324999988       1.04349065      0.112395510       1.04952633    
   6.25000000E-02  0.375000000       1.03656220       7.53060505E-02   1.03929412    
   6.25000000E-02  0.425000012       1.03141546       4.30469252E-02   1.03231335    
   6.25000000E-02  0.475000024       1.02873397       1.39194643E-02   1.02882814    
   6.25000000E-02  0.524999976       1.02874017      -1.41382106E-02   1.02883732    
   6.25000000E-02  0.575000048       1.03143382      -4.32761572E-02   1.03234124    
   6.25000000E-02  0.625000000       1.03659320      -7.55552426E-02   1.03934312    
   6.25000000E-02  0.675000012       1.04353619     -0.112675436       1.04960167    
   6.25000000E-02  0.725000024       1.05055809     -0.155381650       1.06198668    
   6.25000000E-02  0.774999976       1.05386925     -0.202220932       1.07309544    
   6.25000000E-02  0.825000048       1.04569650     -0.247115627       1.07449865    
   6.25000000E-02  0.875000000       1.01083446     -0.274796486       1.04752064    
   6.25000000E-02  0.925000012      0.920071721     -0.252221107      0.954016507    
   6.25000000E-02  0.975000024      0.716451824     -0.111388832      0.725059092    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622689       3.52734551E-02  0.340454906    
  0.187500000       7.50000030E-02  0.729770660      0.112050608      0.738322854    
  0.187500000      0.125000000      0.947883010      0.180423170      0.964901388    
  0.187500000      0.175000012       1.06122625      0.216721892       1.08312953    
  0.187500000      0.224999994       1.11300147      0.221422374       1.13481283    
  0.187500000      0.275000006       1.13064647      0.202269435       1.14859664    
  0.187500000      0.324999988       1.13128948      0.167561531       1.14363146    
  0.187500000      0.375000000       1.12530100      0.123845346       1.13209546    
  0.187500000      0.425000012       1.11869740       7.55056143E-02   1.12124264    
  0.187500000      0.475000024       1.11470819       2.51403134E-02   1.11499166    
