 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717565656      0.111558996      0.726185799    
   6.25000000E-02   7.50000030E-02  0.923016071      0.252389997      0.956900954    
   6.25000000E-02  0.125000000       1.01452565      0.274332255       1.05096173    
   6.25000000E-02  0.175000012       1.04938984      0.245728046       1.07777607    
   6.25000000E-02  0.224999994       1.05715942      0.200071543       1.07592499    
   6.25000000E-02  0.275000006       1.05329490      0.152853131       1.06432807    
   6.25000000E-02  0.324999988       1.04574823      0.110198908       1.05153859    
   6.25000000E-02  0.375000000       1.03840327       7.35009760E-02   1.04100132    
   6.25000000E-02  0.425000012       1.03299189       4.19052467E-02   1.03384149    
   6.25000000E-02  0.475000024       1.03018618       1.35961445E-02   1.03027594    
   6.25000000E-02  0.524999976       1.03019142      -1.35929622E-02   1.03028107    
   6.25000000E-02  0.575000048       1.03300762      -4.19107601E-02   1.03385746    
   6.25000000E-02  0.625000000       1.03843093      -7.35242516E-02   1.04103053    
   6.25000000E-02  0.675000012       1.04578924     -0.110250153       1.05158460    
   6.25000000E-02  0.725000024       1.05335045     -0.152943552       1.06439602    
   6.25000000E-02  0.774999976       1.05723000     -0.200212777       1.07602072    
   6.25000000E-02  0.825000048       1.04947305     -0.245930761       1.07790339    
   6.25000000E-02  0.875000000       1.01461554     -0.274602830       1.05111909    
   6.25000000E-02  0.925000012      0.923098624     -0.252720892      0.957067847    
   6.25000000E-02  0.975000024      0.717617571     -0.111737207      0.726264536    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.343491942       3.52212861E-02  0.345292985    
  0.187500000       7.50000030E-02  0.742220402      0.110422306      0.750389338    
  0.187500000      0.125000000      0.963458955      0.175095797      0.979240358    
  0.187500000      0.175000012       1.07649064      0.207162291       1.09624279    
  0.187500000      0.224999994       1.12571836      0.208432540       1.14485192    
  0.187500000      0.275000006       1.13969636      0.187544569       1.15502405    
  0.187500000      0.324999988       1.13652253      0.153205723       1.14680219    
  0.187500000      0.375000000       1.12727785      0.111920737       1.13282025    
  0.187500000      0.425000012       1.11837959       6.76877499E-02   1.12042606    
  0.187500000      0.475000024       1.11322153       2.25034580E-02   1.11344898    
