 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083962      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637548      0.953766167    
   6.25000000E-02  0.125000000       1.01073050      0.274277359       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246670842       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201843232       1.07294583    
   6.25000000E-02  0.275000006       1.05049407      0.155059487       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396210       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53066540E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141367       4.30475138E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39200930E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41376667E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143203      -4.32757065E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55548552E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112675197       1.04959989    
   6.25000000E-02  0.725000024       1.05055678     -0.155381709       1.06198537    
   6.25000000E-02  0.774999976       1.05386806     -0.202221319       1.07309425    
   6.25000000E-02  0.825000048       1.04569483     -0.247116014       1.07449710    
   6.25000000E-02  0.875000000       1.01083279     -0.274796665       1.04751909    
   6.25000000E-02  0.925000012      0.920070410     -0.252221167      0.954015195    
   6.25000000E-02  0.975000024      0.716450930     -0.111388855      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618875       3.52735519E-02  0.340451121    
  0.187500000       7.50000030E-02  0.729765177      0.112050988      0.738317430    
  0.187500000      0.125000000      0.947877407      0.180423856      0.964896023    
  0.187500000      0.175000012       1.06122136      0.216722757       1.08312488    
  0.187500000      0.224999994       1.11299646      0.221423388       1.13480806    
  0.187500000      0.275000006       1.13064146      0.202270478       1.14859200    
  0.187500000      0.324999988       1.13128436      0.167562515       1.14362645    
  0.187500000      0.375000000       1.12529612      0.123846248       1.13209069    
  0.187500000      0.425000012       1.11869192       7.55063444E-02   1.12123716    
  0.187500000      0.475000024       1.11470234       2.51409933E-02   1.11498582    
