 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717480421      0.110871561      0.725996315    
   6.25000000E-02   7.50000030E-02  0.921912909      0.250680894      0.955386996    
   6.25000000E-02  0.125000000       1.01306033      0.272101462       1.04896641    
   6.25000000E-02  0.175000012       1.04773498      0.243198752       1.07559025    
   6.25000000E-02  0.224999994       1.05523920      0.197427049       1.07354891    
   6.25000000E-02  0.275000006       1.05106640      0.150324255       1.06176174    
   6.25000000E-02  0.324999988       1.04325998      0.108013988       1.04883671    
   6.25000000E-02  0.375000000       1.03574896       7.18311220E-02   1.03823686    
   6.25000000E-02  0.425000012       1.03025746       4.08493206E-02   1.03106701    
   6.25000000E-02  0.475000024       1.02742434       1.31972637E-02   1.02750909    
   6.25000000E-02  0.524999976       1.02743030      -1.33237708E-02   1.02751672    
   6.25000000E-02  0.575000048       1.03027570      -4.09850851E-02   1.03109062    
   6.25000000E-02  0.625000000       1.03578115      -7.19868988E-02   1.03827965    
   6.25000000E-02  0.675000012       1.04330754     -0.108201727       1.04890335    
   6.25000000E-02  0.725000024       1.05113137     -0.150556698       1.06185889    
   6.25000000E-02  0.774999976       1.05532217     -0.197717547       1.07368386    
   6.25000000E-02  0.825000048       1.04783416     -0.243559986       1.07576859    
   6.25000000E-02  0.875000000       1.01316905     -0.272542119       1.04918575    
   6.25000000E-02  0.925000012      0.922018051     -0.251192749      0.955622852    
   6.25000000E-02  0.975000024      0.717554808     -0.111142546      0.726111233    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.344161928       3.41664739E-02  0.345853686    
  0.187500000       7.50000030E-02  0.740476966      0.107353806      0.748218536    
  0.187500000      0.125000000      0.960748732      0.170207769      0.975709379    
  0.187500000      0.175000012       1.07293022      0.200742871       1.09154797    
  0.187500000      0.224999994       1.12075484      0.201021180       1.13863993    
  0.187500000      0.275000006       1.13302410      0.179928213       1.14722180    
  0.187500000      0.324999988       1.12827873      0.146243066       1.13771701    
  0.187500000      0.375000000       1.11787057      0.106365815       1.12291956    
  0.187500000      0.425000012       1.10826898       6.40904382E-02   1.11012065    
  0.187500000      0.475000024       1.10279655       2.11850684E-02   1.10300004    
