 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111083828      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251636952      0.953766704    
   6.25000000E-02  0.125000000       1.01073062      0.274276376       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246669799       1.07430387    
   6.25000000E-02  0.224999994       1.05378926      0.201842263       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155059248       1.06187606    
   6.25000000E-02  0.324999988       1.04348922      0.112396896       1.04952502    
   6.25000000E-02  0.375000000       1.03656101       7.53076822E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141475       4.30482402E-02   1.03231275    
   6.25000000E-02  0.475000024       1.02873290       1.39202662E-02   1.02882707    
   6.25000000E-02  0.524999976       1.02873909      -1.41378194E-02   1.02883625    
   6.25000000E-02  0.575000048       1.03143263      -4.32761423E-02   1.03234005    
   6.25000000E-02  0.625000000       1.03659177      -7.55555108E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353535     -0.112675518       1.04960084    
   6.25000000E-02  0.725000024       1.05055714     -0.155381352       1.06198573    
   6.25000000E-02  0.774999976       1.05386877     -0.202220649       1.07309484    
   6.25000000E-02  0.825000048       1.04569578     -0.247115508       1.07449782    
   6.25000000E-02  0.875000000       1.01083374     -0.274796605       1.04751992    
   6.25000000E-02  0.925000012      0.920070887     -0.252221406      0.954015732    
   6.25000000E-02  0.975000024      0.716450512     -0.111389019      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619560       3.52735184E-02  0.340451807    
  0.187500000       7.50000030E-02  0.729766726      0.112050906      0.738318980    
  0.187500000      0.125000000      0.947878122      0.180423632      0.964896679    
  0.187500000      0.175000012       1.06122160      0.216722310       1.08312500    
  0.187500000      0.224999994       1.11299670      0.221422642       1.13480818    
  0.187500000      0.275000006       1.13064170      0.202269435       1.14859200    
  0.187500000      0.324999988       1.13128436      0.167561442       1.14362633    
  0.187500000      0.375000000       1.12529635      0.123845354       1.13209081    
  0.187500000      0.425000012       1.11869347       7.55058229E-02   1.12123871    
  0.187500000      0.475000024       1.11470413       2.51405500E-02   1.11498761    
