 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083925      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972718      0.251637161      0.953766763    
   6.25000000E-02  0.125000000       1.01073098      0.274276435       1.04728448    
   6.25000000E-02  0.175000012       1.04560232      0.246669412       1.07430446    
   6.25000000E-02  0.224999994       1.05378997      0.201841235       1.07294607    
   6.25000000E-02  0.275000006       1.05049467      0.155057549       1.06187665    
   6.25000000E-02  0.324999988       1.04348969      0.112394594       1.04952526    
   6.25000000E-02  0.375000000       1.03656125       7.53054172E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141427       4.30464372E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873290       1.39183896E-02   1.02882707    
   6.25000000E-02  0.524999976       1.02873921      -1.41397594E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143287      -4.32775468E-02   1.03234041    
   6.25000000E-02  0.625000000       1.03659236      -7.55562410E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353547     -0.112676114       1.04960096    
   6.25000000E-02  0.725000024       1.05055714     -0.155382037       1.06198573    
   6.25000000E-02  0.774999976       1.05386853     -0.202220917       1.07309473    
   6.25000000E-02  0.825000048       1.04569578     -0.247115165       1.07449782    
   6.25000000E-02  0.875000000       1.01083398     -0.274796247       1.04752016    
   6.25000000E-02  0.925000012      0.920071065     -0.252221227      0.954015911    
   6.25000000E-02  0.975000024      0.716451287     -0.111388884      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52734625E-02  0.340451956    
  0.187500000       7.50000030E-02  0.729767084      0.112050690      0.738319278    
  0.187500000      0.125000000      0.947879314      0.180423155      0.964897752    
  0.187500000      0.175000012       1.06122363      0.216721386       1.08312678    
  0.187500000      0.224999994       1.11299872      0.221421152       1.13480985    
  0.187500000      0.275000006       1.13064361      0.202268034       1.14859366    
  0.187500000      0.324999988       1.13128626      0.167560235       1.14362800    
  0.187500000      0.375000000       1.12529802      0.123843625       1.13209224    
  0.187500000      0.425000012       1.11869407       7.55036846E-02   1.12123919    
  0.187500000      0.475000024       1.11470473       2.51387805E-02   1.11498809    
