 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716387391      0.111074656      0.724947214    
   6.25000000E-02   7.50000030E-02  0.919964910      0.251614302      0.953753233    
   6.25000000E-02  0.125000000       1.01071167      0.274249673       1.04725873    
   6.25000000E-02  0.175000012       1.04557741      0.246646017       1.07427490    
   6.25000000E-02  0.224999994       1.05376482      0.201823860       1.07291806    
   6.25000000E-02  0.275000006       1.05047107      0.155045286       1.06185150    
   6.25000000E-02  0.324999988       1.04346657      0.112386152       1.04950142    
   6.25000000E-02  0.375000000       1.03653860       7.52999708E-02   1.03927004    
   6.25000000E-02  0.425000012       1.03139210       4.30435985E-02   1.03228986    
   6.25000000E-02  0.475000024       1.02871108       1.39182536E-02   1.02880526    
   6.25000000E-02  0.524999976       1.02871704      -1.41371796E-02   1.02881420    
   6.25000000E-02  0.575000048       1.03141046      -4.32723537E-02   1.03231776    
   6.25000000E-02  0.625000000       1.03657007      -7.55485743E-02   1.03931952    
   6.25000000E-02  0.675000012       1.04351258     -0.112665430       1.04957712    
   6.25000000E-02  0.725000024       1.05053329     -0.155367464       1.06196010    
   6.25000000E-02  0.774999976       1.05384386     -0.202201992       1.07306695    
   6.25000000E-02  0.825000048       1.04567170     -0.247091904       1.07446909    
   6.25000000E-02  0.875000000       1.01081467     -0.274770558       1.04749465    
   6.25000000E-02  0.925000012      0.920063734     -0.252199739      0.954003155    
   6.25000000E-02  0.975000024      0.716457486     -0.111380413      0.725063384    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338643312       3.52615714E-02  0.340474188    
  0.187500000       7.50000030E-02  0.729748607      0.112020515      0.738296449    
  0.187500000      0.125000000      0.947821736      0.180386618      0.964834332    
  0.187500000      0.175000012       1.06114769      0.216687903       1.08304572    
  0.187500000      0.224999994       1.11292052      0.221394509       1.13472807    
  0.187500000      0.275000006       1.13056922      0.202248380       1.14851701    
  0.187500000      0.324999988       1.13121486      0.167546391       1.14355540    
  0.187500000      0.375000000       1.12522912      0.123834535       1.13202274    
  0.187500000      0.425000012       1.11862648       7.54984915E-02   1.12117136    
  0.187500000      0.475000024       1.11463809       2.51370482E-02   1.11492157    
